original_game_id,user_id,game_id,category_id,level_id,position
pd0w48w1,qjn2rvqj,9d38q3y1,wdm7nm5d,None,10
pd0w48w1,qjn2rvqj,369qwldl,q253168k,None,1
pd0w48w1,qjn2rvqj,9d3rlvgd,wk63jqrk,None,3
pd0w48w1,qjn2rvqj,76rxrke6,9kvoyz02,None,2
pd0w48w1,qjn2rvqj,pd05xl1e,vdo93vdp,ywelml9l,1
pd0w48w1,qjn2rvqj,ldeq4jd3,02qjnopd,None,1
pd0w48w1,qjn2rvqj,j1nx4xdp,zd30nend,None,4
pd0w48w1,qjn2rvqj,3dx2pwp1,ndx9xx5d,None,1
pd0w48w1,qjn2rvqj,yd4oq451,jdrv5xl2,None,1
pd0w48w1,qjn2rvqj,w6jl4red,rklv9mnd,None,2
pd0w48w1,qjn2rvqj,o6ggg862,rklgz3wd,None,2
pd0w48w1,qjn2rvqj,v1pogy76,xd1q3p72,None,2
pd0w48w1,qjn2rvqj,m1zj7j36,jdz930x2,None,2
pd0w48w1,qjn2rvqj,k6q489xd,vdom8g92,None,1
pd0w48w1,qjn2rvqj,4d7ezl67,w208mn8d,None,1
pd0w48w1,qjn2rvqj,m1mxq9j6,9kv9x102,None,1
pd0w48w1,qjn2rvqj,nd29z360,zd301lvd,None,1
pd0w48w1,qjn2rvqj,k6q4ox9d,z2717n02,None,2
pd0w48w1,qjn2rvqj,4d79jwg1,mke4jr62,None,3
pd0w48w1,qjn2rvqj,m1mz7xd2,jdzv61rk,None,3
pd0w48w1,qjn2rvqj,76rxo946,n2y7oe82,None,2
pd0w48w1,qjn2rvqj,nd2ej0qd,z271gw42,None,2
pd0w48w1,qjn2rvqj,4d79qor1,wk6vz3ed,None,2
pd0w48w1,qjn2rvqj,9doweo71,zd3w3wek,None,1
pd0w48w1,qjn2rvqj,j1nx4xdp,9kvp5z0k,None,3
pd0w48w1,qjn2rvqj,369qwldl,jdznj3rd,None,2
pd0w48w1,qjn2rvqj,pd0w48w1,q257v3jd,None,1
pd0w48w1,qjn2rvqj,yd437x1e,zdnwv0xd,None,2
pd0w48w1,qjn2rvqj,yd4okqp1,ndxr0gjd,None,1
pd0w48w1,qjn2rvqj,pdv294v6,mkexjj6d,None,3
pd0w48w1,qjn2rvqj,9d3rlvgd,xk98gl42,None,1
pd0w48w1,qjn2rvqj,9dokn31p,z27w9zk0,None,1
pd0w48w1,qjn2rvqj,9dokn31p,xk9w9620,None,2
pd0w48w1,qjn2rvqj,w6jr55dj,jdzpvw3k,None,1
pd0w48w1,qjn2rvqj,9doqzo1p,9kvoz7e2,None,1
pd0w48w1,qjn2rvqj,m1mxm9p6,wk6o35pk,None,4
pd0w48w1,qjn2rvqj,m1mwjxd2,wk6p03rd,None,1
pd0w48w1,qjn2rvqj,pdv5nv6w,02qgplyd,None,1
pd0w48w1,qjn2rvqj,ldepgl13,wkpqopvd,None,2
pd0w48w1,qjn2rvqj,j1nepel1,jdrx3vld,None,1
pd0w48w1,qjn2rvqj,46w3jw71,7kjpmj4k,None,1
pd0w48w1,qjn2rvqj,m1mp9312,824p76g2,None,1
pd0w48w1,qjn2rvqj,j1ne98l1,q2574nwd,None,1
pd0w48w1,qjn2rvqj,o6g338d2,wdm483ed,None,2
pd0w48w1,qjn2rvqj,pdvjjkdw,9d8j5y7k,None,1
pd0w48w1,qjn2rvqj,yd4w0x6e,9d833ll2,None,2
pd0w48w1,qjn2rvqj,pdv5nv6w,jdz37vg2,None,1
pd0w48w1,8gen5ryj,pd0w48w1,zdn1vxnk,None,2
pd0w48w1,8160rvqx,pdv95o1w,9kvj3w3k,None,180
pd0w48w1,8160rvqx,9d38q3y1,zdnonnx2,None,28
pd0w48w1,8160rvqx,9d38q3y1,wdm7nm5d,None,27
pd0w48w1,8160rvqx,9d38q3y1,zdnonnx2,None,13
pd0w48w1,8160rvqx,y65j2ede,xk9n9x62,None,1
pd0w48w1,8160rvqx,m1m7vx12,zdn10enk,None,8
pd0w48w1,8160rvqx,m1zq8310,mkeo9v8d,None,6
pd0w48w1,8160rvqx,j1l5o46g,wk6jx9qd,None,3
pd0w48w1,8160rvqx,pdvzqmv6,wdm6xn4k,None,1
pd0w48w1,8160rvqx,j1n5wl1p,9kvo0302,None,2
pd0w48w1,8160rvqx,v1pezpd8,wkpm33gk,None,2
pd0w48w1,8160rvqx,yd4v5gde,jdrr4o5d,None,3
pd0w48w1,8160rvqx,yd4v5gde,rklxvznk,None,10
pd0w48w1,8160rvqx,nd2qj3d0,vdo4le12,None,1
pd0w48w1,8160rvqx,m1m7vx12,q257grjd,None,4
pd0w48w1,8160rvqx,9d3lmwdl,ndx99ojd,None,10
pd0w48w1,8160rvqx,ldepgl13,02qrjrzk,None,4
pd0w48w1,8160rvqx,pdv294v6,5dw1yylk,None,4
pd0w48w1,8160rvqx,nd20ov60,jdro1j5d,None,1
pd0w48w1,8160rvqx,nd2qj3d0,w20gx85k,None,1
pd0w48w1,8160rvqx,nd2qj3d0,w20gx85k,None,1
pd0w48w1,8160rvqx,268pmkdp,wkpnll8d,None,2
pd0w48w1,8160rvqx,yd4ooex1,zdn4l89k,None,6
pd0w48w1,8160rvqx,46wge3dr,xd17g17d,None,5
pd0w48w1,8160rvqx,4d78gg67,9kvx8m02,None,5
pd0w48w1,8160rvqx,y65j2ede,n2y3mnmd,None,4
pd0w48w1,8160rvqx,pd09ylde,rklvw06d,None,19
pd0w48w1,8160rvqx,o6glk7od,7dgrvngk,None,6
pd0w48w1,8160rvqx,kdkzg9xd,rkll1q6k,None,1
pd0w48w1,8160rvqx,o1y9v926,mke43m82,None,3
pd0w48w1,8160rvqx,kdk9826m,7dggymxd,None,14
pd0w48w1,8160rvqx,o1y9v926,wk6e7ep2,None,2
pd0w48w1,8160rvqx,j1l9nz1g,ndx49m52,None,15
pd0w48w1,8160rvqx,x369481l,zd3y86y2,None,8
pd0w48w1,8160rvqx,46w3jjl1,7kjpjn4k,None,6
pd0w48w1,8160rvqx,4d7ywld7,vdoo1pvd,None,3
pd0w48w1,8160rvqx,369vpg1l,9d8g3mwk,None,4
pd0w48w1,8160rvqx,76r48418,mkev0626,None,10
pd0w48w1,8160rvqx,pd0w48w1,zdn1vxnk,None,3
pd0w48w1,8160rvqx,j1lnpv6g,jdr40026,None,32
pd0w48w1,8160rvqx,m1zqm010,vdoenokp,None,114
pd0w48w1,zx7q6e68,369p0g1l,wdmw952q,None,344
pd0w48w1,zx7q6e68,3dxzqv1y,n2y59gmk,None,148
pd0w48w1,zx7q6e68,pd0w48w1,zdn1vxnk,None,5
pd0w48w1,zx7q6e68,pd0kp21e,xk9lqy4k,None,18
pd0w48w1,zx7q6e68,m1zoemd0,9d8v96lk,None,739
pd0w48w1,zx7q6e68,pdv95o1w,rklemw82,None,431
pd0w48w1,zx7q6e68,o6g338d2,wdm483ed,None,5
pd0w48w1,zx7q6e68,y655m86e,q2534wko,None,82
pd0w48w1,zx7q6e68,w6j3qedj,7dg853l2,None,3
pd0w48w1,zx7q6e68,o6g338d2,wdm483ed,None,17
pd0w48w1,0jmylgyj,j1nezlx1,jdreqqgk,None,1
pd0w48w1,0jmylgyj,pd0w48w1,zdnzz1ed,None,1
pd0w48w1,0jmylgyj,pd0w48w1,jdrrregd,None,1
pd0w48w1,0jmylgyj,pd0w48w1,q25jj7yd,None,1
pd0w48w1,0jmylgyj,pd0w48w1,z27wwo0k,None,1
pd0w48w1,0jmylgyj,pd0w48w1,q25j4yyd,None,1
pd0w48w1,0jmylgyj,pd0w48w1,7kjgrxnk,None,1
pd0w48w1,0jmylgyj,pd0w48w1,z27w7n0k,None,1
pd0w48w1,0jmylgyj,pd0w48w1,zdn1vxnk,None,1
pd0w48w1,0jmylgyj,9d32jg1l,rklxne6k,None,3
pd0w48w1,0jmylgyj,9d32jg1l,rklxne6k,None,3
pd0w48w1,0jmylgyj,4d74rnd7,9d8re32n,None,1
pd0w48w1,0jmylgyj,o1y99526,8246g8gd,None,4
pd0w48w1,0jmylgyj,j1ng5w6p,z2774902,None,2
pd0w48w1,0jmylgyj,o6g7r862,mkeg8j26,None,5
pd0w48w1,0jmylgyj,o6glnw8d,7kjq3m3d,None,1
pd0w48w1,jop0n2nx,m1zyg260,jdrp8pl2,None,1
pd0w48w1,jop0n2nx,m1zyg260,zd3om8dn,None,1
pd0w48w1,jop0n2nx,pd0w48w1,zdn1vxnk,None,4
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,7
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,7
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,3
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,5
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,4
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,2
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,6
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,7
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,3
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,2
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,8
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,2
pd0w48w1,7j4rl0m8,9d38q3y1,zdnonnx2,None,6
pd0w48w1,7j4rl0m8,v1pxvlm6,7dgyqmxd,None,1
pd0w48w1,7j4rl0m8,v1pxvlm6,wkpn750d,None,1
pd0w48w1,7j4rl0m8,v1pxvlm6,vdoyj512,None,1
pd0w48w1,7j4rl0m8,v1pxvlm6,wdmre5xk,None,1
pd0w48w1,7j4rl0m8,v1pxvlm6,jdzny8rd,None,1
