original_game_id,user_id,game_id,category_id,level_id,position
o1yjoy21,7j4dr9wj,pd0wlq21,zdnxqon2,None,3
o1yjoy21,7j4dr9wj,m1zoemd0,xd1mpewd,None,45
o1yjoy21,7j4dr9wj,o1yjoy21,n2yr4lzd,None,4
o1yjoy21,7j4dr9wj,m1zoemd0,9d8v96lk,None,50
o1yjoy21,7j4dr9wj,m1zoemd0,n2y1y182,None,64
o1yjoy21,7j4dr9wj,o1y9wo6q,n2y55mko,None,1288
o1yjoy21,7j4dr9wj,3dxkz0v1,rkln5vr2,None,37
o1yjoy21,7j4dr9wj,3dxkz0v1,9kv83mjd,None,107
o1yjoy21,7j4dr9wj,4d70zr17,9kvlx32g,None,17
o1yjoy21,7j4dr9wj,4d70zr17,rklzg82n,None,6
o1yjoy21,7j4dr9wj,m1zjpm60,xk9g5yd0,None,2
o1yjoy21,7j4dr9wj,m1zoemd0,wdmqjw32,None,57
o1yjoy21,7j4dr9wj,o1yjoy21,n2yr4lzd,None,5
o1yjoy21,7j4dr9wj,m1zjpm60,7kjp9xk3,None,8
o1yjoy21,7j4dr9wj,m1zjpm60,xk9g5yd0,None,3
o1yjoy21,7j4dr9wj,m1zjpm60,zd3oo3nd,None,3
o1yjoy21,7j4dr9wj,4d70zr17,xd1r0wzk,None,5
o1yjoy21,7j4dr9wj,m1zjpm60,9kv66402,None,4
o1yjoy21,7j4dr9wj,yd4oxwx1,wk6eg7e2,None,4
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,r9g4k7p9,242
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,69z2m8g9,371
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,ywe5zq7w,536
o1yjoy21,7j4dr9wj,4pd0n31e,wk6pexd1,None,459
o1yjoy21,7j4dr9wj,m1zjpm60,7kjp9xk3,None,7
o1yjoy21,7j4dr9wj,m1zjpm60,824ng3k5,None,4
o1yjoy21,7j4dr9wj,m1zjpm60,rkl334wk,None,2
o1yjoy21,7j4dr9wj,m1zjpm60,9d8y4qkn,None,4
o1yjoy21,7j4dr9wj,o1y9j9v6,mkezwq9k,ywe5zq7w,47
o1yjoy21,7j4dr9wj,76rqmld8,02q8o4p2,None,119
o1yjoy21,7j4dr9wj,76rqmld8,wk617wxd,None,30
o1yjoy21,7j4dr9wj,76rqmld8,02q8o4p2,None,165
o1yjoy21,7j4dr9wj,4d70zr17,9kvm4j8k,None,5
o1yjoy21,7j4dr9wj,m1zjpm60,824ng3k5,None,4
o1yjoy21,7j4dr9wj,m1me9kd2,zd3l3ord,None,33
o1yjoy21,7j4dr9wj,jy65g3de,z27gyo20,None,41
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,ywe5zq7w,83
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,5d746x6d,218
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,4955vm39,114
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,o9x7mxpd,292
o1yjoy21,7j4dr9wj,o1y9j9v6,7dgr144k,rdq76n29,198
o1yjoy21,7j4dr9wj,o1y9j9v6,7kjpl1gk,None,1812
o1yjoy21,7j4dr9wj,76r55vd8,w20w1lzd,None,2260
o1yjoy21,7j4dr9wj,yd4ozgk1,xd1l9lwk,None,16
o1yjoy21,7j4dr9wj,9d3rr0dl,wk6jz5rd,None,328
o1yjoy21,7j4dr9wj,9d3rr0dl,wk6jz5rd,None,733
o1yjoy21,8d4olw58,o1yjoy21,vdoy8z92,None,2
o1yjoy21,8d4olw58,m1zjpm60,xk9g5yd0,None,51
o1yjoy21,8d4olw58,o1yjoy21,vdoy8z92,None,2
o1yjoy21,18v747n8,m1zkog01,w205n8od,None,1
o1yjoy21,18v747n8,9d3r20wd,9d8xo832,None,50
o1yjoy21,18v747n8,369pp381,jdzorn62,None,2
o1yjoy21,18v747n8,m1zkog01,wdm7r93d,None,1
o1yjoy21,18v747n8,o1y9wo6q,7dgrrxk4,None,203
o1yjoy21,18v747n8,76rqjqd8,9kvmy40k,None,62
o1yjoy21,18v747n8,76rqjqd8,vdoq4xvk,None,374
o1yjoy21,18v747n8,o1y9wo6q,n2y55mko,None,117
o1yjoy21,18v747n8,76rkv4d8,wk6e6mo2,None,2
o1yjoy21,18v747n8,76rxm5q6,9d836qq2,None,1
o1yjoy21,18v747n8,k6qwkz6g,zdnqn7ed,None,35
o1yjoy21,18v747n8,o1ymwk1q,xd17xo7d,None,1
o1yjoy21,18v747n8,o1ymwk1q,xd17xo7d,None,1
o1yjoy21,18v747n8,369pp381,jdzorn62,None,2
o1yjoy21,18v747n8,v1powyp6,xk9rjzxk,None,25
o1yjoy21,18v747n8,76rqjqd8,9kvmy40k,None,543
o1yjoy21,18v747n8,o1ymwk1q,xd17xo7d,None,1
o1yjoy21,18v747n8,kdkzggxd,w20nmx8d,None,8
o1yjoy21,18v747n8,j1new2w1,xd1vg3rd,None,30
o1yjoy21,18v747n8,j1ne0891,5dw6wo02,None,9
o1yjoy21,18v747n8,o1ymwk1q,xd17xo7d,None,2
o1yjoy21,18v747n8,o1ymwk1q,xd17xo7d,None,1
o1yjoy21,18v747n8,o1ymwk1q,xd17xo7d,None,2
o1yjoy21,18v747n8,o1ymwk1q,9kvx00j2,None,105
o1yjoy21,18v747n8,9d3r20wd,8241leg2,None,27
o1yjoy21,18v747n8,o1ymwk1q,wdmqeex2,None,20
o1yjoy21,18v747n8,o1y9wo6q,7kjpp4k3,None,56
o1yjoy21,18v747n8,76rxm5q6,xd1vey8d,None,3
o1yjoy21,18v747n8,o1y9wo6q,wkpoo02r,None,116
o1yjoy21,18v747n8,9d3r20wd,9d8xo832,None,90
o1yjoy21,18v747n8,76rxm5q6,8240673d,None,1
o1yjoy21,18v747n8,46w3gpn1,zd3x6p8d,None,3
o1yjoy21,18v747n8,k6q4ne9d,w20g6o8k,None,6
o1yjoy21,18v747n8,k6q4ne9d,xd1gyn7d,5d7zloew,2
o1yjoy21,18v747n8,46w3jjl1,7dgn7vp2,None,4
o1yjoy21,18v747n8,nd2jrr10,wk6j3ned,None,14
o1yjoy21,18v747n8,3dxqxv1y,jdzve8xk,None,15
o1yjoy21,18v747n8,j1np4l6p,5dw9o02g,None,62
