original_game_id,user_id,game_id,category_id,level_id,position
268ezjk6,8r2vm9gx,j1nmny6p,wkp7ogkr,None,15
268ezjk6,8r2vm9gx,268ezjk6,z27ooeod,None,2
268ezjk6,18qz7n78,ok6qj9dg,mndx752q,None,1
268ezjk6,18qz7n78,29d37g6l,r02qpjdy,None,3
268ezjk6,18qz7n78,ok6qj9dg,xw20v8kn,None,1
268ezjk6,18qz7n78,ok6qj9dg,xwdml5kq,None,2
268ezjk6,18qz7n78,kyd4051e,z27g3z20,owo77j96,1
268ezjk6,18qz7n78,pdvzg846,q25qymg2,None,14
268ezjk6,18qz7n78,8nd2wvd0,p7kjqnd3,None,1
268ezjk6,18qz7n78,m1mnp4xd,jdr8ng5k,None,1
268ezjk6,18qz7n78,pdvzg846,q25qymg2,None,3
268ezjk6,18qz7n78,268ezjk6,z27ooeod,None,4
268ezjk6,18qz7n78,76royl68,7kjqm3zd,None,4
268ezjk6,18qz7n78,76royl68,7kjqm3zd,None,1
268ezjk6,18qz7n78,29d37g6l,gjdregk6,None,4
268ezjk6,18qz7n78,8nd2wvd0,xn2y3zdo,None,3
268ezjk6,18qz7n78,pdvzg846,q25qymg2,None,1
268ezjk6,18qz7n78,pdvzg846,q25qymg2,None,24
268ezjk6,18qz7n78,om1m3625,mke8vjk6,None,52
268ezjk6,18qz7n78,76royl68,zd30v58d,None,5
268ezjk6,18qz7n78,n4d7pgd7,gq257ydo,None,45
268ezjk6,18qz7n78,jy65041e,w9d8x62n,None,7
268ezjk6,18qz7n78,n4d7pgd7,wz27o0d0,None,18
268ezjk6,18qz7n78,n4d7pgd7,9zdn1ekq,None,24
268ezjk6,18qz7n78,29d37g6l,ndxjzj2q,None,2
268ezjk6,18qz7n78,m9dok31p,7wk6oqk1,None,53
268ezjk6,18qz7n78,m9dok31p,mndxp12q,None,181
268ezjk6,18qz7n78,76royl68,zd30v58d,None,2
268ezjk6,18qz7n78,jy65041e,l8241m25,None,11
268ezjk6,18qz7n78,pdvzg846,q25qymg2,None,37
268ezjk6,18qz7n78,46w33l1r,wk6pxmqd,None,33
268ezjk6,18qz7n78,pd0wq31e,n2y1y72o,None,470
268ezjk6,18qz7n78,om1m3625,w20p0zkn,None,602
268ezjk6,18qz7n78,pdvzg846,q25qymg2,None,34
268ezjk6,18qz7n78,y658506e,mke5px9k,None,216
268ezjk6,18qz7n78,268ezjk6,n2y3o7zd,None,1
268ezjk6,8vkerdnj,9dow7m71,9d847g3k,None,1
268ezjk6,8vkerdnj,268ezjk6,z27ooeod,None,1
268ezjk6,o86pmyqj,kdkzx02d,wk6ezvo2,None,2
268ezjk6,o86pmyqj,3dxqq51y,mkeq1jjk,None,2
268ezjk6,o86pmyqj,j1nmny6p,wkp7ogkr,None,2
268ezjk6,o86pmyqj,j1nmny6p,7dgqr724,None,1
268ezjk6,o86pmyqj,3dxqq51y,5dw73y5k,None,3
268ezjk6,o86pmyqj,j1nmny6p,ndx1z3o2,None,4
268ezjk6,o86pmyqj,yd487k6e,02qjevzd,None,91
268ezjk6,o86pmyqj,j1neyox1,jdz7v1xk,None,6
268ezjk6,o86pmyqj,369ppn21,9kvmqj0k,None,4
268ezjk6,o86pmyqj,268ex0k6,q257jw8d,None,5
268ezjk6,o86pmyqj,268ezjk6,n2y3o7zd,None,2
268ezjk6,o86pmyqj,76rmpe18,z27344zd,None,2
268ezjk6,o86pmyqj,46w3zen1,9d86v9w2,None,6
268ezjk6,o86pmyqj,w6jlvr4d,jdzv7nvk,None,1
268ezjk6,o86pmyqj,k6qexx6g,5dwywmek,None,2
268ezjk6,o86pmyqj,268ezjk6,z27ooeod,None,5
268ezjk6,o86pmyqj,369py081,z27op94d,None,2
