original_game_id,user_id,game_id,category_id,level_id,position
y6555m76,5j5lnyqx,m9dozm1p,wdmqx52q,None,9
y6555m76,5j5lnyqx,m9dozm1p,xk9el1x2,None,4
y6555m76,5j5lnyqx,m1zekm10,mkewon6k,None,1
y6555m76,5j5lnyqx,m1zekm10,q25845g2,None,1
y6555m76,5j5lnyqx,m1zekm10,zdnrqox2,None,2
y6555m76,5j5lnyqx,76r343v6,w2086qvd,None,1
y6555m76,5j5lnyqx,m1zklz10,wk6j3eed,None,15
y6555m76,5j5lnyqx,pd0wq31e,n2y1y72o,None,262
y6555m76,5j5lnyqx,w6j7vxe6,zdnzojnd,None,1
y6555m76,5j5lnyqx,y6555m76,zdnnojnd,None,2
y6555m76,5j5lnyqx,76r343v6,w2086qvd,None,2
y6555m76,5j5lnyqx,76r343v6,vdoz951k,None,1
y6555m76,5j5lnyqx,76r343v6,wdm9y5xk,None,1
y6555m76,5j5lnyqx,76r343v6,wkp94502,None,1
y6555m76,5j5lnyqx,76r343v6,7dgxomxk,None,1
y6555m76,5j5lnyqx,y657jede,ndxp0312,None,112
y6555m76,5j5lnyqx,y6555m76,zdnnojnd,None,1
y6555m76,5j5lnyqx,ldezond3,wdmolekq,None,44
y6555m76,5j5lnyqx,yd4ozgk1,wk6oxpxk,None,48
y6555m76,5j5lnyqx,y65425ed,vdom8412,None,3
y6555m76,5j5lnyqx,k6q4ov9d,02qv8v9d,None,7
y6555m76,5j5lnyqx,k6q4ov9d,q25m8mgd,None,2
y6555m76,86vvez5j,k6q47qxd,wk685vo2,None,1
y6555m76,86vvez5j,268wz7o6,vdo5ggvk,None,1
y6555m76,86vvez5j,268wz7o6,wkp5eewd,None,1
y6555m76,86vvez5j,pdv2g746,7kjg1j4k,None,1
y6555m76,86vvez5j,pdv2g746,7kjg1j4k,None,1
y6555m76,86vvez5j,pdv2g746,xk9wro62,None,1
y6555m76,86vvez5j,v1pxe776,zd35808k,None,1
y6555m76,86vvez5j,pdv2g746,7kjg1j4k,None,1
y6555m76,86vvez5j,pdv2g746,xk9wro62,None,1
y6555m76,86vvez5j,m1zekm10,rklqo4n2,None,2
y6555m76,86vvez5j,v1pxe776,02qrzxpk,None,1
y6555m76,86vvez5j,v1pxe776,02qrzxpk,None,1
y6555m76,86vvez5j,v1pxe776,02qrzxpk,None,1
y6555m76,86vvez5j,v1pxe776,02qrzxpk,None,1
y6555m76,86vvez5j,v1pxe776,02qrzxpk,None,1
y6555m76,86vvez5j,v1pxe776,02qrzxpk,None,1
y6555m76,86vvez5j,y6555m76,zdnnojnd,None,1
y6555m76,86vvez5j,y6555m76,zdnnojnd,None,1
y6555m76,86vvez5j,j1n5991p,7kjzyxxd,None,2
y6555m76,86vvez5j,y6555m76,ndx3egjd,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,v1po4vm6,w20xpgo2,None,1
y6555m76,86vvez5j,v1po4vm6,w20xpgo2,None,1
y6555m76,86vvez5j,j1n5991p,7kjzyxxd,None,2
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,v1pxg3z6,zd3je582,None,1
y6555m76,86vvez5j,v1pxg3z6,zd3je582,None,1
y6555m76,86vvez5j,k6qwwoo6,9d8yz47k,owojzmo9,1
y6555m76,86vvez5j,kdkmjwg1,9kv8gw0d,None,1
y6555m76,86vvez5j,kdkmjwg1,9kv8gw0d,None,1
y6555m76,86vvez5j,m1zknw21,9d8y5nlk,None,1
y6555m76,86vvez5j,m1zknw21,9d8y5nlk,None,1
y6555m76,86vvez5j,m1zknw21,9d8y5nlk,None,1
y6555m76,86vvez5j,m1zknw21,9d8y5nlk,None,1
y6555m76,86vvez5j,m1zknw21,9kv8rl8d,None,1
y6555m76,86vvez5j,m1zknw21,9kv8rl8d,None,1
y6555m76,86vvez5j,m1zknw21,9kv8rl8d,None,1
y6555m76,86vvez5j,m1zknw21,9d8y5nlk,None,1
y6555m76,86vvez5j,k6qwjrm6,jdzllmr2,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,k6qwjrm6,jdzllmr2,None,2
y6555m76,86vvez5j,m1mpzk12,w20g48vk,None,1
y6555m76,86vvez5j,m1mpzk12,vdo8vz1k,None,1
y6555m76,86vvez5j,y6555m76,zdnnojnd,None,1
y6555m76,86vvez5j,y6555m76,zdnnojnd,None,1
y6555m76,86vvez5j,y6555m76,zdnnojnd,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,46w2jnq6,w20q30vd,None,1
y6555m76,86vvez5j,m1mn79kd,jdrrlynd,None,1
y6555m76,86vvez5j,k6qww006,824lojwd,None,2
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,y6555m76,q25x5njk,None,1
y6555m76,86vvez5j,k6qww006,824lojwd,None,1
y6555m76,86vvez5j,ldejj0n1,wdm9op3k,None,1
y6555m76,86vvez5j,m1zkk5z1,z27myeg2,None,1
y6555m76,86vvez5j,268wwz56,9kvqlz3d,kwj034zd,1
y6555m76,86vvez5j,268wwz56,9kvqlz3d,owo8l4yd,1
