original_game_id,user_id,game_id,category_id,level_id,position
9donoe1p,18qzmro8,pdv27nv6,9kvr8682,None,84
9donoe1p,18qzmro8,lde3nex6,9d8xeo62,None,431
9donoe1p,18qzmro8,o1y9j9v6,7kjpl1gk,None,1118
9donoe1p,18qzmro8,3dx2q4p1,xk98mrv2,None,6
9donoe1p,18qzmro8,lde3k956,wk6o4mpk,None,120
9donoe1p,18qzmro8,lde3k956,rkljyx8d,None,50
9donoe1p,18qzmro8,lde3k956,rkljyx8d,None,12
9donoe1p,18qzmro8,lde3k956,wk6o4mpk,None,20
9donoe1p,18qzmro8,3dx2q4p1,xk98mrv2,None,8
9donoe1p,18qzmro8,lde3k956,5dw8x00d,None,38
9donoe1p,18qzmro8,76r98468,9d8v49lk,None,8
9donoe1p,18qzmro8,j1ne9me1,vdo3jqvd,None,18
9donoe1p,18qzmro8,4d7e7z67,mkeoz98d,None,284
9donoe1p,18qzmro8,4d7onz17,7dg8l3g2,None,61
9donoe1p,18qzmro8,9donoe1p,jdz369x2,None,19
9donoe1p,18qzmro8,w6j54x1j,jdrpznl2,None,56
9donoe1p,18qzmro8,ldexqn63,xk9jm5xd,None,32
9donoe1p,18qzmro8,ldexqn63,9kveq3dg,None,21
9donoe1p,18qzmro8,o6gn7o12,jdreqnk6,None,148
9donoe1p,18qzmro8,n268p5dp,nxd13rk8,None,94
9donoe1p,18qzmro8,4d73n317,jdz36o32,None,176
9donoe1p,18qzmro8,46wnl36r,z2793j0d,None,6
9donoe1p,18qzmro8,46wnl36r,z2793j0d,None,6
9donoe1p,18qzmro8,m1zjpm60,7kjp9xk3,None,231
9donoe1p,18qzmro8,4d73n317,824xj9md,None,68
9donoe1p,18qzmro8,4d73n317,vdo4nly2,None,19
9donoe1p,18qzmro8,4d73n317,02qgm7jd,None,142
9donoe1p,18qzmro8,4d782g67,rklg9zrd,None,1
9donoe1p,18qzmro8,4d782g67,zd3yvr82,None,1
9donoe1p,18qzmro8,4d782g67,jdz5eo3d,None,2
9donoe1p,18qzmro8,4d73n317,n2y17n82,None,34
9donoe1p,18qzmro8,4d73n317,wdmq7352,None,107
9donoe1p,8vklywvj,9donoe1p,jdz369x2,None,16
9donoe1p,18q340jn,m1mnojd2,wk6o5pk1,None,1
9donoe1p,18q340jn,m1zoemd0,9d8v96lk,None,394
9donoe1p,18q340jn,m1mnojd2,jdz5j13d,None,1
9donoe1p,18q340jn,9doj976p,wkpev8dr,None,2
9donoe1p,18q340jn,9d3rr0dl,wk6jz5rd,None,114
9donoe1p,18q340jn,3dx4ry6y,zd3l65rd,None,1
9donoe1p,18q340jn,j1l7pvdg,9d8y86kn,None,1
9donoe1p,18q340jn,46wlj31r,q2588vj2,None,2
9donoe1p,18q340jn,pd0wq31e,n2y1y72o,None,69
9donoe1p,18q340jn,m1mnojd2,02qj0yjd,None,1
9donoe1p,18q340jn,kdkzmxdm,jdz9jv2v,None,8
9donoe1p,18q340jn,4pd03de5,jdz34v62,None,29
9donoe1p,18q340jn,9doj976p,vdog392p,None,5
9donoe1p,18q340jn,w6jxoedj,n2y11x12,None,20
9donoe1p,18q340jn,9donoe1p,jdz369x2,None,2
9donoe1p,18q340jn,9d3rr0dl,ndx9y8rd,None,25
9donoe1p,18q340jn,k6q49mdg,5dwpm5kg,None,47
9donoe1p,18q340jn,pd04ow6e,jdrqgoxk,None,32
9donoe1p,18q340jn,9d3rr0dl,wk6jz5rd,None,12
9donoe1p,18q340jn,m1zoemd0,xd1mpewd,None,277
9donoe1p,18q340jn,kdk9qe6m,zd3yj1v2,None,10
9donoe1p,18q340jn,y65457de,jdrvmx26,None,42
9donoe1p,18q340jn,pd0wq31e,mkeyen26,None,144
9donoe1p,18q340jn,m1mork62,zd30pnnd,None,18
9donoe1p,18q340jn,xkdkmx1m,xd1rx7wk,None,168
9donoe1p,18q340jn,pd0wq31e,7kjrn323,None,152
9donoe1p,18q340jn,pd0wq31e,zdn1jxkq,None,183
9donoe1p,18q340jn,y655m86e,q2534wko,None,72
9donoe1p,18q340jn,nd25n3d0,w20pyljk,None,58
9donoe1p,18q340jn,9d3rr0dl,wk6jz5rd,None,134
9donoe1p,18q340jn,4pd03de5,jdrq07lk,None,143
9donoe1p,98r77gj1,v1pgom18,z274emz2,rdq1nmk9,1
9donoe1p,98r77gj1,kdkm5ol1,ndx0vzod,None,100
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,r9ggeop9,4
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,o9xe8vpw,2
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,owopopk9,4
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,4951303w,3
9donoe1p,98r77gj1,v1px5x86,n2ymx5m2,None,3
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,kwjqxq79,3
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,5d7mnm6d,2
9donoe1p,98r77gj1,v1px5x86,7kj74p4k,None,3
9donoe1p,98r77gj1,v1px5x86,rklzmlr2,rdqkpv2d,3
9donoe1p,98r77gj1,j1lqr2z6,9kvlww32,None,2
9donoe1p,98r77gj1,3dxkv8y1,mkeyn882,None,1
9donoe1p,98r77gj1,m1mn45jd,n2ymq772,yweezkrw,1
9donoe1p,98r77gj1,m1mn45jd,n2ymq772,owop7gy9,1
9donoe1p,98r77gj1,m1mn45jd,wkprjmj2,None,7
9donoe1p,98r77gj1,lde72e13,wdm4e4od,None,13
9donoe1p,98r77gj1,j1nex0y1,jdrvvvg2,None,7
9donoe1p,98r77gj1,9doromdp,vdovgo2p,None,329
9donoe1p,98r77gj1,ldejwll1,xd1j3vwd,None,4
9donoe1p,98r77gj1,3698z38d,wkp9vej2,None,1
9donoe1p,98r77gj1,3698z38d,mkevr8j2,None,4
9donoe1p,98r77gj1,3698z38d,wkp9vej2,None,2
9donoe1p,98r77gj1,3698z38d,mkevr8j2,None,1
9donoe1p,98r77gj1,3698z38d,mkevr8j2,None,2
9donoe1p,98r77gj1,3698z38d,wkp9vej2,None,1
9donoe1p,98r77gj1,3698z38d,xk9pn1vd,ywexgqq9,1
9donoe1p,98r77gj1,3698z38d,zdnn1pnd,69zej869,2
9donoe1p,98r77gj1,3698z38d,xk9pn1vd,495xgm2d,2
9donoe1p,98r77gj1,m1mxj946,zdnx1gn2,None,1
9donoe1p,98r77gj1,j1l9ve1g,n2yxe7do,None,3
9donoe1p,98r77gj1,j1l9ve1g,zdn19gek,4954g8jw,3
9donoe1p,98r77gj1,o1y9wo6q,7dgrrxk4,None,550
9donoe1p,98r77gj1,o1ymwk1q,7dggqwxd,None,174
9donoe1p,98r77gj1,yd4ojjg1,zd3xvw8d,None,8
9donoe1p,98r77gj1,j1ne8e1p,9d8gxmwk,None,1
9donoe1p,98r77gj1,ok6qq06g,wkpjr8kr,None,22
9donoe1p,98r77gj1,yd4r4x1e,q255og2o,None,7
9donoe1p,98r77gj1,v1pxjz68,n2y3r8do,None,907
9donoe1p,98r77gj1,j1ne8e1p,mke5gjk6,None,1
9donoe1p,98r77gj1,4d79ovl1,rkllen6k,None,1
9donoe1p,98r77gj1,j1ne8e1p,q2588wg2,None,1
9donoe1p,98r77gj1,j1ne8e1p,02q3zpky,None,1
