original_game_id,user_id,game_id,category_id,level_id,position
4d795lg1,j92z0wn8,o1yjyqk1,z279pwzd,None,2
4d795lg1,j92z0wn8,y6554x86,7kjolp42,None,4
4d795lg1,j92z0wn8,4d795lg1,xd1low7k,None,3
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,29vm4zl9,4
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,xd404rr9,5
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,ldy1n8rd,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,xd1jk45d,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,y9m571xd,3
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,y9m572xd,1
4d795lg1,18qyv6dx,kdkzxldm,jdzpg66k,None,3
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km449,2
4d795lg1,18qyv6dx,kdkzxldm,zdnr5lx2,None,4
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,3
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,495k3l39,3
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,29vm45l9,3
4d795lg1,18qyv6dx,kdkzxldm,xd1rxw8k,None,4
4d795lg1,18qyv6dx,kdkzxldm,jdr13ol2,None,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,69zpyngw,2
4d795lg1,18qyv6dx,kdkzxldm,02q81m92,None,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,ewp718jw,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,5d7yn26d,2
4d795lg1,18qyv6dx,46w0n91r,824rg9gd,None,96
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,owo7o3k9,4
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,ywe2rm7w,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,gdrpm1lw,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8mgd,1
4d795lg1,18qyv6dx,v1ponp68,n2y5z1ko,None,4
4d795lg1,18qyv6dx,3dx2qyg1,9d8x4e62,None,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,rdno627w,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,5
4d795lg1,18qyv6dx,4d795lg1,xd1low7k,None,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km349,5
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvmzw,1
4d795lg1,18qyv6dx,2685ro6p,vdo068vd,None,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,495yxn3w,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,ywenxp7w,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,rdno6q7w,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0rd,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,69zxe0gd,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,29vjnp39,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,nwln4eed,1
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0kd,1
4d795lg1,18qyv6dx,yd487k6e,02qjevzd,None,82
4d795lg1,18qyv6dx,lde3zyx6,jdrlpj5d,z98gqj1w,5
4d795lg1,18qyv6dx,2685ro6p,zdnxyvx2,kwj34m7d,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,rdqzp52d,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8egd,1
4d795lg1,18qyv6dx,kdkzxldm,ndxmzo2q,None,4
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,59202n3d,4
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,r9gye1p9,4
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,5wkk51pw,5
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,z98rympd,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,5wkk5qpw,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,5920243d,3
4d795lg1,18qyv6dx,kdkzxldm,vdo448y2,r9gyejp9,5
4d795lg1,18qyv6dx,k6q4wlod,xk9n50v2,None,6
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,xd404kr9,2
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,kwj7xv7w,1
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvyzw,3
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,z98rygpd,5
4d795lg1,18qyv6dx,kdkzxldm,xd1mmg7d,nwlgqpe9,4
4d795lg1,18qyv6dx,pd0980de,xd1r937k,None,2
4d795lg1,18qyv6dx,j1nezme1,rklj4wnd,None,2
