original_game_id,user_id,game_id,category_id,level_id,position
kdkzq7gd,qxknenmx,kdkzq7gd,n2y506mk,None,3
kdkzq7gd,qxknenmx,m1mr7j62,wkpq8x0d,None,32
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,7
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,29v353xw,11
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,9
kdkzq7gd,jp4o95yj,o1y9jpo6,8241y0n2,xd0xvp1d,2
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,gdre1xe9,7
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,rw64e469,15
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,xd1787yd,4
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,5
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,592znz69,19
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,6
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,9
kdkzq7gd,jp4o95yj,9dowv371,02qm1vzd,None,7
kdkzq7gd,jp4o95yj,9dowv371,02qm1vzd,None,3
kdkzq7gd,jp4o95yj,9dowv371,824jv032,None,4
kdkzq7gd,jp4o95yj,9dowv371,9d8em3qd,None,4
kdkzq7gd,jp4o95yj,ldelq563,9kv9xl02,owoqm8vd,6
kdkzq7gd,jp4o95yj,y65ex46e,7kjrv032,None,130
kdkzq7gd,jp4o95yj,j1n29w1p,z2739god,None,195
kdkzq7gd,jp4o95yj,j1nj096p,zd3lryrd,49580729,1
kdkzq7gd,jp4o95yj,j1nj096p,zd3lryrd,rdq1vxm9,1
kdkzq7gd,jp4o95yj,j1nj096p,zd3lryrd,5d730o59,1
kdkzq7gd,jp4o95yj,o1y9jpo6,7dg98o4k,xd0xvp1d,3
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,ldyy8gpd,11
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,z986g61d,9
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,13
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,21
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,o9x6evp9,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,rdqykv29,1
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,xd0g3gjw,9
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,n937y7rd,14
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,ewpn6lj9,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,o9x6eep9,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,592m773w,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,xd4poord,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,ywe0ee79,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,xd1pqn5d,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,5wk073p9,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,n93kjjzw,1
kdkzq7gd,jp4o95yj,w6j7g8e6,wdm50z32,r9g6gopw,1
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,rdn02z5w,4
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,gdre1xe9,5
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,z986g7rd,19
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,ywe1m5ld,9
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,xd1787yd,5
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,xd0g3gjw,5
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,n937y42d,11
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,nwllpoow,13
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,3
kdkzq7gd,jp4o95yj,3dx2g9y1,wk60meok,None,2
kdkzq7gd,jp4o95yj,3dx2g9y1,wk60meok,None,3
kdkzq7gd,jp4o95yj,3dx2g9y1,wk60meok,None,2
kdkzq7gd,jp4o95yj,3dx2g9y1,5dw90652,None,2
kdkzq7gd,jp4o95yj,3dx2g9y1,n2yejn7k,None,2
kdkzq7gd,jp4o95yj,m1zkjzx1,9kvqn4ed,None,9
kdkzq7gd,jp4o95yj,m1zkjzx1,9kvqn4ed,None,2
kdkzq7gd,jp4o95yj,m1zkjzx1,824lqx3d,None,5
kdkzq7gd,jp4o95yj,m1zkjzx1,wdm9mo3k,None,3
kdkzq7gd,jp4o95yj,m1zkjzx1,w208emod,None,3
kdkzq7gd,jp4o95yj,k6q4380d,824qv0wk,None,1
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,2
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,2
kdkzq7gd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
kdkzq7gd,jp4o95yj,ldej3o51,wk60wgpk,None,161
kdkzq7gd,jp4o95yj,ldej3o51,824l9qgd,None,138
kdkzq7gd,jp4o95yj,ldej3o51,824l9qgd,None,29
kdkzq7gd,jp4o95yj,9d3mqy6l,jdr1ol52,None,2
kdkzq7gd,jp4o95yj,j1nj096p,zd3lryrd,r9g3ovqw,1
kdkzq7gd,jp4o95yj,om1m3625,xd1em828,None,169
kdkzq7gd,jp4o95yj,3dxz7p1y,mkex06d6,29vg0x9v,1
kdkzq7gd,jp4o95yj,3dxz7p1y,mkex06d6,495pz4wp,1
kdkzq7gd,jp4o95yj,3dxz7p1y,mkex06d6,xd165y9o,1
kdkzq7gd,jp4o95yj,3dxz7p1y,mkex06d6,69z764w1,14
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,r9g214jd,8
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,r9g214jd,2
kdkzq7gd,jp4o95yj,9dowexe1,zd3wn0vk,kwj11zrw,81
kdkzq7gd,jp4o95yj,k6qwrgz6,mkey58x2,None,10
kdkzq7gd,jp4o95yj,y658506e,mke5px9k,None,145
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,xd0g3gjw,6
kdkzq7gd,jp4o95yj,w6jmm26j,9d86pe32,z986g7rd,6
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,5wkj1jxd,17
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,r9g214jd,17
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,xd4jrj8d,13
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,kwj51519,26
kdkzq7gd,jp4o95yj,j1nnyw1p,7dggyppd,None,46
kdkzq7gd,jp4o95yj,j1n29w1p,z2739god,None,390
kdkzq7gd,jp4o95yj,j1n29w1p,wdmzmeo2,None,100
kdkzq7gd,jp4o95yj,j1n29w1p,w20pel5k,None,98
kdkzq7gd,jp4o95yj,kdkzq7gd,wdml5xxk,xd0q4lm9,2
kdkzq7gd,jp4o95yj,m1mg8j12,zd386eek,r9gzxxjd,1
kdkzq7gd,jp4o95yj,kdkzq7gd,wdml5xxk,xd42knqw,2
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,xd0g3gjw,15
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,rdn02z5w,12
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,n937y42d,16
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,y9mj1j09,29
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,15
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,xd1787yd,4
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,ewpj0j4w,16
kdkzq7gd,jp4o95yj,w6jmm26j,8246xjgd,592znz69,8
