original_game_id,user_id,game_id,category_id,level_id,position
4d79m531,x7qe6m68,4d79m531,z271l852,None,2
4d79m531,x7qe6m68,yd4j45de,ndx8l9ok,xd10mj59,1
4d79m531,x7qe6m68,4d79m531,xk9v83xd,None,1
4d79m531,x7qe6m68,yd4j45de,ndx8l9ok,owokj7kd,1
4d79m531,x7qe6m68,yd4j45de,ndx8l9ok,kwjyg77w,1
4d79m531,x7qe6m68,46wxq71r,5dwp16nk,xd46kyq9,3
4d79m531,8e9ky2pj,kdkokl6m,02qo67yk,None,4
4d79m531,8e9ky2pj,369pgjg1,wkpvg30k,None,2
4d79m531,8e9ky2pj,4d79m531,z271l852,None,1
4d79m531,8e9ky2pj,369pgjg1,z27wxwzk,None,1
4d79m531,8e9ky2pj,369pgjg1,ndx1r412,None,1
4d79m531,8e9ky2pj,4d79m531,xk9v83xd,None,2
4d79m531,8e9ky2pj,l3dx51yv,wkpjpvkr,None,40
4d79m531,863ykm38,4d79m531,z271l852,None,3
