original_game_id,user_id,game_id,category_id,level_id,position
o1y93lk6,814kn7p8,pd0mz26e,z2773zo2,None,23
o1y93lk6,814kn7p8,pd0mz26e,xk9ljzgk,None,43
o1y93lk6,814kn7p8,pdv2g3v6,9kv8jy3d,None,1
o1y93lk6,814kn7p8,9dow0go1,02qm9qzd,xd0nn519,32
o1y93lk6,814kn7p8,pdv2g3v6,ndx3p7vd,None,1
o1y93lk6,814kn7p8,pdv2g3v6,7kjgz1zk,None,2
o1y93lk6,814kn7p8,pdv2g3v6,9d8yjxlk,None,1
o1y93lk6,814kn7p8,pdv2g3v6,w20q1yod,None,1
o1y93lk6,814kn7p8,pdv2g3v6,xd1j3lwd,None,1
o1y93lk6,814kn7p8,o1y9pyk6,mke9xe9d,5d7e0vvw,728
o1y93lk6,814kn7p8,o1ywl2dq,w20zqzjd,None,27
o1y93lk6,814kn7p8,w6j7gw46,mkexe1xd,None,79
o1y93lk6,814kn7p8,m1z8yz10,02q84zp2,None,54
o1y93lk6,814kn7p8,o1y9pyk6,mke9xe9d,rdqn141d,122
o1y93lk6,814kn7p8,76rppv18,zd3lq0ed,None,5
o1y93lk6,814kn7p8,76rppv18,5dwy91ek,None,5
o1y93lk6,814kn7p8,o1y93lk6,wkpo4x02,None,2
o1y93lk6,814kn7p8,76rppv18,rklenx62,None,5
o1y93lk6,814kn7p8,pd0omwde,jdz8qmxd,None,35
o1y93lk6,814kn7p8,v1ppk418,xk90qryk,None,31
o1y93lk6,814kn7p8,v1ppk418,xk90qryk,None,63
o1y93lk6,18q2z78n,k6qrpx1g,xk945vd0,None,1
o1y93lk6,18q2z78n,k6qw2nz6,5dw1lo0k,None,1
o1y93lk6,18q2z78n,k6qw2nz6,5dwxnz52,None,1
o1y93lk6,18q2z78n,9d3rvwdl,mkeley9d,None,5
o1y93lk6,18q2z78n,268w4ky6,wdm75n4d,None,1
o1y93lk6,18q2z78n,k6q4g0dg,wkpo8j2r,None,1
o1y93lk6,18q2z78n,9d3379dl,824q4mk5,None,2
o1y93lk6,18q2z78n,o1y9xev6,9kv90zj2,None,2
o1y93lk6,18q2z78n,yd48gk6e,jdzg33kv,None,1
o1y93lk6,18q2z78n,369pgjg1,wkpvg30k,None,1
o1y93lk6,18q2z78n,ldeex5d3,jdrnnp5k,None,1
o1y93lk6,18q2z78n,76r7p518,jdz9o4v2,None,1
o1y93lk6,18q2z78n,ldeex5d3,9d8vje3k,None,1
o1y93lk6,18q2z78n,76r7p518,jdz9o4v2,None,2
o1y93lk6,18q2z78n,2685o56p,xd10l7k8,None,2
o1y93lk6,18q2z78n,ldex3l63,q25o63gk,None,3
o1y93lk6,18q2z78n,76r38468,zdnewedq,None,6
o1y93lk6,18q2z78n,j1l77jdg,xk9pqgd0,None,7
o1y93lk6,18q2z78n,ldeex5d3,02qvojjd,None,1
o1y93lk6,18q2z78n,369pgjg1,ndx1r412,None,2
o1y93lk6,18q2z78n,4d775zd7,xd13037k,None,2
o1y93lk6,18q2z78n,pdv9841w,5dwylqgk,None,4
o1y93lk6,18q2z78n,pdv9841w,824rovgd,None,2
o1y93lk6,18q2z78n,76r38468,xd1rx4zk,None,10
o1y93lk6,18q2z78n,9d3379dl,9d8596dn,None,1
o1y93lk6,18q2z78n,o6gl49d2,ndxpp0v2,None,2
o1y93lk6,18q2z78n,pdv9841w,7dg077k4,None,5
o1y93lk6,18q2z78n,pdv9841w,7kjv6lnk,None,4
o1y93lk6,18q2z78n,76r38468,wkpjpp0k,None,9
o1y93lk6,18q2z78n,pdv9841w,q254oe8d,o9x1pp3d,3
o1y93lk6,18q2z78n,w6jp3e6j,zdn108ek,None,12
o1y93lk6,18q2z78n,m1mxx362,824l7omd,None,25
o1y93lk6,18q2z78n,nd240310,02qj5zzd,None,2
o1y93lk6,18q2z78n,46w0g91r,xd1ljzwk,None,2
o1y93lk6,18q2z78n,9d3rvwdl,w2016jkn,None,9
o1y93lk6,18q2z78n,w6jp3e6j,9d8j5w6k,None,19
o1y93lk6,18q2z78n,pdv9841w,5dw5pmgd,y9m5llzd,2
o1y93lk6,18q2z78n,pdv9841w,q254oe8d,495k77m9,6
o1y93lk6,18q2z78n,pdv9841w,q254oe8d,y9m5llzd,4
o1y93lk6,18q2z78n,k6qrpx1g,xk945vd0,None,2
o1y93lk6,18q2z78n,268vqkdp,w20p37ok,None,32
o1y93lk6,18q2z78n,pdv9841w,q254oe8d,kwj7nn0w,4
o1y93lk6,18q2z78n,pdv9841w,q254oe8d,owo7zzj9,3
o1y93lk6,18q2z78n,o1y93lk6,wkpo4x02,None,3
