original_game_id,user_id,game_id,category_id,level_id,position
j1llnyv1,y8dw0poj,j1n97wdp,q2553j2o,None,15
j1llnyv1,y8dw0poj,4d73n317,jdz36o32,None,58
j1llnyv1,y8dw0poj,j1llnyv1,zdn4go9k,None,3
j1llnyv1,y8dw0poj,j1n97wdp,w20evjdn,None,6
j1llnyv1,y8dw0poj,j1n97wdp,rkl0v6kn,None,21
j1llnyv1,y8dw0poj,j1n97wdp,z275l4k0,None,42
j1llnyv1,y8dw0poj,w6jvl56j,wdmmv4dq,None,62
j1llnyv1,y8dw0poj,j1n97wdp,zd358ekn,None,5
j1llnyv1,y8dw0poj,j1n97wdp,zd358ekn,None,4
j1llnyv1,y8dw0poj,j1n97wdp,zd358ekn,None,6
j1llnyv1,o86w0l3x,j1llnyv1,wkpvwvjk,None,1
j1llnyv1,o86w0l3x,v1pov876,w20vm95k,None,1
j1llnyv1,o86w0l3x,j1ne3ql1,jdre380k,None,6
j1llnyv1,o86w0l3x,3dx2vrv1,ndx7lvr2,None,4
j1llnyv1,o86w0l3x,j1llnyv1,zdn4go9k,None,1
j1llnyv1,zxz1k60j,k6qwpm6g,mkerqxd6,None,7
j1llnyv1,zxz1k60j,k6q9zm1g,824nj3k5,None,6
j1llnyv1,zxz1k60j,ldej3o51,wk60wgpk,None,41
j1llnyv1,zxz1k60j,nd27lr10,5dw9j02g,None,3
j1llnyv1,zxz1k60j,k6q4kgmd,mke9myxd,None,4
j1llnyv1,zxz1k60j,k6q4kgmd,z27ly74d,None,7
j1llnyv1,zxz1k60j,k6q4kgmd,zdnxpqn2,None,6
j1llnyv1,zxz1k60j,k6q4kgmd,q253w4jk,None,4
j1llnyv1,zxz1k60j,k6q4kgmd,jdre6pnk,None,6
j1llnyv1,zxz1k60j,k6q4kgmd,02qpwj7d,None,4
j1llnyv1,zxz1k60j,j1llnyv1,wkpvwvjk,None,2
j1llnyv1,zxz1k60j,j1llnyv1,zdn4go9k,None,2
j1llnyv1,zxz1k60j,268e9996,wkpolmj2,None,1
j1llnyv1,zxz1k60j,m1mxnmj6,7kjp964k,None,2
j1llnyv1,zxz1k60j,m1mxnmj6,xk9gxv6d,None,1
j1llnyv1,zxz1k60j,nd2275d0,zdnwlvqd,None,1
j1llnyv1,zxz1k60j,pd0wnlv1,jdz8xrgd,None,1
j1llnyv1,zxz1k60j,46wj5ldr,5dwn565d,None,8
j1llnyv1,zxz1k60j,y6545k0d,7kjplz3k,None,1
j1llnyv1,zxz1k60j,pd0wnlv1,jdrxyw5d,None,2
