original_game_id,user_id,game_id,category_id,level_id,position
9doy7k6p,qjnpz28m,4d79e0l1,9kvy50ok,None,9
9doy7k6p,qjnpz28m,4d79e0l1,rklj4prd,owoyz539,5
9doy7k6p,qjnpz28m,4d79e0l1,rklj4prd,29v2o0xd,4
9doy7k6p,qjnpz28m,4d79e0l1,rklj4prd,y9m8lg0d,5
9doy7k6p,qjnpz28m,4d79e0l1,rklj4prd,5wkpyexd,4
9doy7k6p,qjnpz28m,9doy7k6p,mkeoq3jd,None,1
9doy7k6p,qjnpz28m,nd2envd0,vdomrq92,None,1
9doy7k6p,qjnpz28m,nd2envd0,5dwy4ekg,None,3
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,z98j8rwl,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,rdn5p5dm,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,xd466q9m,2
9doy7k6p,qjnpz28m,nd27gq10,xk954420,None,10
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,rw6vvp97,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,n930g290,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,5wk22vw4,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,592jj7w6,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,29vyyq9v,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,xd000mdq,2
9doy7k6p,qjnpz28m,nd2envd0,7kjz3nd3,y9meezd5,1
9doy7k6p,qjnpz28m,kyd42k6e,vdo4zv2p,None,7
9doy7k6p,qjnpz28m,pd0qkw1e,7dgn6x24,None,7
9doy7k6p,qjnpz28m,pd0qkw1e,mke94xd6,None,9
9doy7k6p,qjnpz28m,o6gnxo12,zd37zv2n,None,85
9doy7k6p,98rl7w81,xkdkmx1m,xd1rx7wk,None,39
9doy7k6p,98rl7w81,4d79nw31,9kvm3jek,None,4
9doy7k6p,98rl7w81,m1me9kd2,zd3l3ord,None,23
9doy7k6p,98rl7w81,m1me9kd2,5dwymg0k,None,6
9doy7k6p,98rl7w81,4pd03de5,zdnw31xd,None,35
9doy7k6p,98rl7w81,9doy7k6p,mkeoq3jd,None,2
9doy7k6p,98rl7w81,lde47x13,w201vg8k,None,15
9doy7k6p,98rl7w81,4pd03de5,jdrq07lk,None,38
9doy7k6p,98rl7w81,9j1l071g,9kvx7j2g,None,2
9doy7k6p,98rl7w81,w6jxoedj,n2y11x12,None,2
9doy7k6p,98rl7w81,m1zoemd0,9d8v96lk,None,70
9doy7k6p,98rl7w81,m1zoemd0,rklgyq8d,None,24
9doy7k6p,98rl7w81,kdkz3g2d,rklqqgq2,None,5
9doy7k6p,98rl7w81,m1zoemd0,wdmqjw32,None,69
9doy7k6p,98rl7w81,m1zoemd0,n2y1y182,None,34
9doy7k6p,98rl7w81,26893y1p,jdzwvxdv,None,29
9doy7k6p,98rl7w81,m1zoemd0,xd1mpewd,None,87
9doy7k6p,98rl7w81,m1zoemd0,rklgyq8d,None,53
9doy7k6p,0jmp2oyj,k6qzjx6g,9kv7wj8k,None,14
9doy7k6p,0jmp2oyj,nd27gq10,xk954420,None,23
9doy7k6p,0jmp2oyj,46wlwl1r,jdrpnv02,None,119
9doy7k6p,0jmp2oyj,3dxrnvdy,xk9l174k,None,14
9doy7k6p,0jmp2oyj,268e4o6p,w20wgvdn,None,3
9doy7k6p,0jmp2oyj,9d3r70ed,02qlqnyk,None,29
9doy7k6p,0jmp2oyj,j1ne7ee1,wkpoyqg2,None,4
9doy7k6p,0jmp2oyj,k6qzjx6g,rklvwend,None,2
9doy7k6p,0jmp2oyj,k6qzjx6g,rklvwend,None,2
9doy7k6p,0jmp2oyj,k6q4mn0d,9kvmmxjk,None,10
9doy7k6p,0jmp2oyj,w6jxoedj,n2y11x12,None,16
9doy7k6p,0jmp2oyj,4pd03de5,q25op7gk,None,63
9doy7k6p,0jmp2oyj,w6jlow4d,zd366yyd,None,1
9doy7k6p,0jmp2oyj,9doy7k6p,mkeoq3jd,None,4
9doy7k6p,0jmp2oyj,l3dx0vdy,l824jg25,None,727
9doy7k6p,0jmp2oyj,w6j7726j,wkpvm0kr,None,19
9doy7k6p,0jmp2oyj,kdkz3g2d,rklqqgq2,None,6
9doy7k6p,0jmp2oyj,m1zoemd0,9d8v96lk,None,676
9doy7k6p,0jmp2oyj,4pd03de5,jdrq07lk,None,141
9doy7k6p,0jmp2oyj,xkdkmx1m,xd1rx7wk,None,252
