original_game_id,user_id,game_id,category_id,level_id,position
j1ll8qz1,v8lq617x,j1ll8qz1,02ql7pzk,None,1
j1ll8qz1,v8lq617x,pdvxv91w,7dg5p5l2,None,3
j1ll8qz1,v8lq617x,o1y7q41q,824qwqwk,None,48
j1ll8qz1,v8lq617x,j1lqnj6g,5dw6poe2,z987m7wl,7
j1ll8qz1,qj2dy468,y65lv31e,jdzzxxdv,None,2
j1ll8qz1,qj2dy468,y6548g8d,w20330v2,None,2
j1ll8qz1,qj2dy468,46wy77dr,xk9561y2,None,2
j1ll8qz1,qj2dy468,2680871p,02qj807d,None,3
j1ll8qz1,qj2dy468,m1mxl7p6,wdmxy43k,None,5
j1ll8qz1,qj2dy468,m1mxl7p6,vdoy4wy2,None,3
j1ll8qz1,qj2dy468,m1mxl7p6,vdoy4wy2,None,3
j1ll8qz1,qj2dy468,m1mxl7p6,vdoy4wy2,None,6
j1ll8qz1,qj2dy468,9dow4xo1,rkljmw8d,None,2
j1ll8qz1,qj2dy468,nd2e0xqd,9d84903k,None,1
j1ll8qz1,qj2dy468,y6548g8d,w20330v2,None,3
j1ll8qz1,qj2dy468,46wy77dr,wk6rg4xk,None,3
j1ll8qz1,qj2dy468,46wy77dr,wk6rg4xk,None,6
j1ll8qz1,qj2dy468,46wy77dr,zdnxl7q2,rdq0memw,5
j1ll8qz1,qj2dy468,46wy77dr,9d8joo7k,rdq0memw,6
j1ll8qz1,qj2dy468,46wy77dr,wk6rg4xk,None,7
j1ll8qz1,qj2dy468,46wy77dr,wkpo35g2,rdq0memw,5
j1ll8qz1,qj2dy468,y6548g8d,9kv9o502,None,1
j1ll8qz1,qj2dy468,pdvznk46,n2y3wxed,None,1
j1ll8qz1,qj2dy468,v1pjmm18,rkl0q6kn,None,42
j1ll8qz1,qj2dy468,9d3r9j0d,7dgnjgl2,None,11
j1ll8qz1,qj2dy468,m1mxl7p6,wk6wx0r2,None,17
j1ll8qz1,qj2dy468,m1mxl7p6,wk6wx0r2,None,9
j1ll8qz1,qj2dy468,kdkkvgdm,wk61y6rd,None,12
j1ll8qz1,qj2dy468,y65kle6e,rklxyoqk,None,7
j1ll8qz1,qj2dy468,46wy77dr,wk6rg4xk,None,3
j1ll8qz1,qj2dy468,j1ll8qz1,02ql7pzk,None,2
j1ll8qz1,qj2dy468,v1pjmm18,rkl0q6kn,None,32
j1ll8qz1,qj2dy468,pdvznk46,n2y3wxed,None,1
