original_game_id,user_id,game_id,category_id,level_id,position
369r286l,kjpo9958,m1zj9px6,ndxeypvk,None,11
369r286l,kjpo9958,j1ll44j1,7kjpvwgk,None,1
369r286l,kjpo9958,j1ll44j1,q25q4e82,None,1
369r286l,kjpo9958,o6ge0n12,7kjrw4g2,None,1
369r286l,kjpo9958,v1pkp8d8,wkpovr82,None,18
369r286l,kjpo9958,o6ge0n12,n2y1zxe2,None,1
369r286l,kjpo9958,369r286l,7kjz6lxd,None,3
369r286l,zxz03z48,369r286l,7kjz6lxd,None,2
369r286l,8enkmdp8,369r286l,5dwy6gnk,None,1
369r286l,81q7dgpj,369r286l,7kjz6lxd,None,1
369r286l,81q7dgpj,369r286l,xk9jv9yd,None,1
369r286l,8dwpgplj,369r286l,xk9jv9yd,None,2
