original_game_id,user_id,game_id,category_id,level_id,position
y655og06,kj9521v8,w6j75e46,jdr80ogk,None,1
y655og06,kj9521v8,369p7r81,824n16gk,None,1
y655og06,kj9521v8,y6552g46,02q7wrpd,None,5
y655og06,kj9521v8,o6gn5vn1,rklzo762,None,1
y655og06,kj9521v8,pd0qkl21,02q7xw9d,None,1
y655og06,kj9521v8,k6qw5zo6,wkprl6j2,None,1
y655og06,kj9521v8,m1zk4em1,xd1qzlr2,None,1
y655og06,kj9521v8,9d38xee1,ndx0wwvd,None,1
y655og06,kj9521v8,9d38x2y1,jdzoxnv2,None,3
y655og06,kj9521v8,w6j754x6,8249z8gd,None,5
y655og06,kj9521v8,pd0qx3w1,mkevrr62,None,1
y655og06,kj9521v8,v1pxxoz6,mkev7o92,None,1
y655og06,kj9521v8,3dxkqv51,wkpnz5gd,None,1
y655og06,kj9521v8,o6glm28d,rkl35jqk,None,1
y655og06,kj9521v8,o6gn5x91,wk64g1rd,None,1
y655og06,kj9521v8,yd4kpgp6,z279e7zd,None,1
y655og06,kj9521v8,pdv2er96,q259peyk,None,1
y655og06,kj9521v8,v1px5g46,7kj7y8nk,None,2
y655og06,kj9521v8,3dxkr0g1,w205govd,None,1
y655og06,kj9521v8,3dxk3vp1,xk9w50x2,None,1
y655og06,kj9521v8,kdkm5821,7dg73jgd,None,1
y655og06,kj9521v8,pd0qvo01,q2599e8k,None,1
y655og06,kj9521v8,pdv2e096,n2ymxz72,None,2
y655og06,kj9521v8,9d38xke1,5dwxve02,None,1
y655og06,kj9521v8,j1n8w091,mke77z82,z98kxv19,1
y655og06,kj9521v8,pd0qkq01,rklzmnn2,None,1
y655og06,kj9521v8,4d7nrnn6,jdzo0932,rw6680gw,1
y655og06,kj9521v8,pd0qk2w1,5dwxv1l2,n93j5o2d,1
y655og06,kj9521v8,3698078d,q259pqvk,gdrzkxe9,1
y655og06,kj9521v8,pdv2ez46,zd3r4lyd,rdn16mq9,2
y655og06,kj9521v8,pdv2ez46,zd3r4lyd,rdn16mq9,2
y655og06,kj9521v8,46w28rq6,5dwxvw52,rdqk24kd,2
y655og06,kj9521v8,o1yjm3r1,5dwxvnl2,None,2
y655og06,kj9521v8,4d7nr9n6,z2799x4d,nwljq3o9,1
y655og06,kj9521v8,9d38xrw1,zdn7pq9k,xd1qkmew,1
y655og06,kj9521v8,y6558w76,7kj7l4zk,None,1
y655og06,kj9521v8,o1yj88v1,9kvln402,owopp0v9,1
y655og06,kj9521v8,o1yj8mv1,7dg717ld,None,2
y655og06,kj9521v8,46w2n076,5dwxxgl2,None,1
y655og06,kj9521v8,4d7nmgg6,w2055y8d,None,1
y655og06,kj9521v8,ldejq4j1,9kvlr502,rdqke4kd,1
y655og06,kj9521v8,46w2n8l6,n2ymr3z2,None,1
y655og06,kj9521v8,w6j7k526,z2795n5d,None,1
y655og06,kj9521v8,pd0qv8v1,ndx005rd,xd05zgm9,4
y655og06,kj9521v8,pd0qv8v1,w2055x5d,xd05zgm9,3
y655og06,kj9521v8,pd0qv8v1,ndx005rd,rw66j4pw,2
y655og06,kj9521v8,pd0qv8v1,w2055x5d,rw66j4pw,2
y655og06,kj9521v8,pd0qv8v1,ndx005rd,n93j642d,2
y655og06,kj9521v8,pd0qv8v1,w2055x5d,n93j642d,2
y655og06,kj9521v8,4d7nqjg6,5dwq7red,None,1
y655og06,kj9521v8,ldejopj1,vdon67yk,None,1
y655og06,kj9521v8,369px2g1,jdrlvlxd,None,1
y655og06,kj9521v8,y654n3ed,02q3xzpk,None,1
y655og06,kj9521v8,j1nejqw1,z271zg42,None,1
y655og06,kj9521v8,y6549l0d,jdz6mgv2,None,1
y655og06,kj9521v8,46w2lo76,wk64p9xd,None,1
y655og06,kj9521v8,o6gleoxd,z271rq52,None,1
y655og06,kj9521v8,w6j7ke46,rklz9n62,592763ow,1
y655og06,kj9521v8,v1pxr3m6,02q748jd,ldyz6lrw,1
y655og06,kj9521v8,k6qwo3z6,02q7vr7d,None,4
y655og06,kj9521v8,m1zkoq31,9d8no9qd,None,2
y655og06,kj9521v8,m1mnm33d,q25jzrgd,None,1
y655og06,kj9521v8,v1pxrj46,zd3rv4ed,59276e3w,4
y655og06,kj9521v8,v1pxrj46,zd3rv4ed,29vr8nlw,2
y655og06,kj9521v8,46w2n9q6,wk640god,o9xeyy1w,2
y655og06,kj9521v8,3698xg8d,w20585jd,None,4
y655og06,kj9521v8,nd28qgrd,02q79yyd,None,2
y655og06,kj9521v8,4d7nmpz6,xk99eq6k,ewp63pld,4
y655og06,kj9521v8,yd4k82x6,jdzr3562,ywepl04d,2
y655og06,kj9521v8,j1n8w7y1,9kvl6j82,rdn14869,3
