original_game_id,user_id,game_id,category_id,level_id,position
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,69z4okxw,2
pd08m21e,8d33gkgx,o1y9r7r6,mkezn7jk,None,2
pd08m21e,8d33gkgx,46wwqn6r,z274zno2,y9mgq759,1
pd08m21e,8d33gkgx,46wwqn6r,z274zno2,5wkez52w,1
pd08m21e,8d33gkgx,46wwqn6r,z274zno2,ewpom1kd,2
pd08m21e,8d33gkgx,46wwqn6r,z274zno2,owo51zod,3
pd08m21e,8d33gkgx,46wwqn6r,z274zno2,xd1yeged,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,gdrq45e9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,n93g562d,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,rw6npzpd,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,ywe8k6lw,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,rdq12xo9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,o9xl5p39,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,xd07r8mw,1
pd08m21e,8d33gkgx,pd08m21e,xk9j766d,None,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,r9g30vjw,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,ywe8k6lw,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,gdrq45e9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,gdrq45e9,1
pd08m21e,8d33gkgx,pd08m21e,q25qo4y2,None,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,ldyp7mpd,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,xd07r8mw,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,rw6npzpd,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,69z4okxw,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,5d73koq9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,rdnpje59,1
pd08m21e,8d33gkgx,76rxovv6,z27rlmgd,None,5
pd08m21e,8d33gkgx,76rxovv6,zd389nvk,None,1
pd08m21e,8d33gkgx,76rxovv6,zdnxz5x2,None,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,ldyp7mpd,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,rdnpje59,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,o9xl5p39,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,rw6npzpd,1
pd08m21e,8d33gkgx,pd08m21e,jdr14052,z988v1r9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,z988v1r9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,nwl7xro9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,4958o7m9,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,n93g562d,1
pd08m21e,8d33gkgx,pd08m21e,q2586pv2,rdnpje59,1
pd08m21e,8d33gkgx,kdk7wl1m,7dg5ogp2,None,1
pd08m21e,8d33gkgx,76rxovv6,zdnxz5x2,None,3
pd08m21e,8d33gkgx,76rxovv6,q253jlgk,None,7
pd08m21e,8d33gkgx,76rxovv6,jdrer3lk,None,1
pd08m21e,8d33gkgx,76rxovv6,jdz7lg6k,None,1
pd08m21e,8d33gkgx,76rxovv6,zd389nvk,None,4
pd08m21e,qjom3e0x,nd2xjq60,7dgg94xd,rdn55yvd,5
pd08m21e,qjom3e0x,nd2xjq60,7dgg94xd,z98jjx1w,3
pd08m21e,qjom3e0x,nd2xjq60,7dgg94xd,rdq00xgw,4
pd08m21e,qjom3e0x,nd2xjq60,7dgg94xd,ywe4464d,4
pd08m21e,qjom3e0x,y65kk76e,wkpvmpvk,495je80w,5
pd08m21e,qjom3e0x,pd08m21e,jdr14052,xd07r8mw,5
pd08m21e,jpry3l28,pd08m21e,q2586pv2,xd07r8mw,5
pd08m21e,xz0vlqe8,pd08m21e,zdnr9392,None,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,n9300re9,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,ywe4464d,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,495jj74w,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,ewpppg4w,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,592jjx6w,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,5wk22yxw,2
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,rw6vvj69,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,xd000zjd,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,gdrjj5kw,1
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,5d777oed,1
pd08m21e,e8e52p80,pd08m21e,jdr14052,gdrq45e9,1
pd08m21e,e8e52p80,pd08m21e,7dgr8g7k,None,3
pd08m21e,e8e52p80,pd08m21e,7dgr8g7k,None,3
pd08m21e,e8e52p80,pd08m21e,zdnr9392,None,4
pd08m21e,e8e52p80,pd08m21e,q25qo4y2,None,1
pd08m21e,e8e52p80,nd2xjq60,mke5w36k,None,9
pd08m21e,e8e52p80,nd2xjq60,zd3ozlnd,None,2
pd08m21e,e8e52p80,nd2xjq60,5dw83rld,None,2
pd08m21e,e8e52p80,nd2xjq60,mke5rqxk,o9x22p7w,1
pd08m21e,e8e52p80,nd2xjq60,wkpyvm0k,None,4
