original_game_id,user_id,game_id,category_id,level_id,position
pdvz9jk6,zx766yyj,76r37e68,824eywnk,None,1
pdvz9jk6,zx766yyj,9do8zlo1,xd1q0w72,None,1
pdvz9jk6,zx766yyj,9do8zlo1,9d8nr56d,None,2
pdvz9jk6,zx766yyj,ldevr513,7dg504x2,None,4
pdvz9jk6,zx766yyj,pd0qzv1e,vdooop9d,None,2
pdvz9jk6,zx766yyj,76r37e68,jdrv4852,None,3
pdvz9jk6,zx766yyj,k6qwrnz6,02qr8p9k,None,1
pdvz9jk6,zx766yyj,v1px8ym6,7dg7rqpd,None,1
pdvz9jk6,zx766yyj,pd0q4o21,02qro6yk,None,1
pdvz9jk6,zx766yyj,v1px8ym6,7dg7rqpd,None,2
pdvz9jk6,zx766yyj,pd0q4o21,9kvny4jd,None,1
pdvz9jk6,zx766yyj,9dovwk6p,9kvmmr3k,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,76r37e68,824gn4n2,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,76r37e68,wk6ey3r2,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,76r37e68,9d8665l2,None,1
pdvz9jk6,zx766yyj,v1plq468,9d8emldn,None,9
pdvz9jk6,zx766yyj,76r37e68,xd1eeww2,None,1
pdvz9jk6,zx766yyj,ldevr513,mkejlqx2,None,8
pdvz9jk6,zx766yyj,w6jl72dj,rkl93z8k,None,2
pdvz9jk6,zx766yyj,3dxeo51y,5dwpw3nk,None,8
pdvz9jk6,zx766yyj,yd4kz56e,jdz77gkv,None,4
pdvz9jk6,zx766yyj,o1yx8k6q,zdnr4yq2,None,2
pdvz9jk6,zx766yyj,pdvkpr6w,7kjqjpzd,None,2
pdvz9jk6,zx766yyj,3dxk8v1y,82411w25,None,14
pdvz9jk6,zx766yyj,yd4o4zp1,02qmqyjd,None,4
pdvz9jk6,zx766yyj,76r37e68,xd1eeww2,None,1
pdvz9jk6,zx766yyj,76r37e68,xd1eeww2,None,1
pdvz9jk6,zx766yyj,pd0qzv1e,wkpoog82,None,1
pdvz9jk6,zx766yyj,j1lqzv6g,z27669od,None,1
pdvz9jk6,zx766yyj,j1lqzv6g,z27669od,None,1
pdvz9jk6,zx766yyj,j1lqzv6g,z27669od,None,1
pdvz9jk6,zx766yyj,j1lqzv6g,z27669od,None,1
pdvz9jk6,zx766yyj,o6gnro12,7kjpp7zk,None,1
pdvz9jk6,zx766yyj,o6gnro12,7kjpp7zk,None,1
pdvz9jk6,zx766yyj,o1y9wo6q,7dgrrxk4,None,1029
pdvz9jk6,zx766yyj,k6qwrnz6,02qr8p9k,None,1
pdvz9jk6,zx766yyj,76r3oq68,wk6774pd,None,1
pdvz9jk6,zx766yyj,ldejmee1,mkex9z6d,None,1
pdvz9jk6,zx766yyj,76r3oq68,w20q5g8d,None,1
pdvz9jk6,zx766yyj,9dowlxe1,n2yogv8d,None,14
pdvz9jk6,zx766yyj,o6gnro12,n2y55m1k,None,1
pdvz9jk6,zx766yyj,nd2pze10,mkezzwnk,None,1
pdvz9jk6,zx766yyj,w6jxnxdj,q25qq9g2,None,1
pdvz9jk6,zx766yyj,pd0qzv1e,wkpoog82,None,3
pdvz9jk6,zx766yyj,o6glnv5d,7kjpy33k,None,2
pdvz9jk6,zx766yyj,nd2pze10,7dgrr1lk,None,1
pdvz9jk6,zx766yyj,9dovwk6p,zd3665rd,None,3
pdvz9jk6,zx766yyj,9dovwk6p,zd3665rd,None,2
pdvz9jk6,zx766yyj,w6jl72dj,z2777j42,None,3
pdvz9jk6,zx766yyj,76r3oq68,ndxeg65k,None,1
pdvz9jk6,zx766yyj,w6jxnxdj,n2y9znmd,None,1
pdvz9jk6,zx766yyj,w6jxnxdj,q25qq9g2,None,1
pdvz9jk6,zx766yyj,w6jxnxdj,q25qq9g2,None,1
pdvz9jk6,zx766yyj,9dovwk6p,9kvmmr3k,None,1
pdvz9jk6,zx766yyj,3dx2yqp1,7dg6rj4k,None,2
pdvz9jk6,zx766yyj,j1llnpe1,xk9gmwxd,None,8
pdvz9jk6,zx766yyj,j1llnpe1,q25xg4yk,ywexojl9,3
pdvz9jk6,zx766yyj,4d79g4n1,xk9e9lx2,None,1
pdvz9jk6,zx766yyj,o6gl9v9d,rkl3z46k,None,21
pdvz9jk6,zx766yyj,pdvz9jk6,9d86w062,None,2
pdvz9jk6,zx766yyj,9do9z3dp,wkpy9ngk,None,3
pdvz9jk6,zx766yyj,m1mgnp12,wk6jjlod,None,2
pdvz9jk6,zx766yyj,w6jxnxdj,7kj8w94d,None,1
pdvz9jk6,zx766yyj,j1llggj1,jdz6l932,None,2
pdvz9jk6,zx766yyj,4d79g4n1,z2749752,None,1
pdvz9jk6,zx766yyj,369pn021,q25ex6j2,None,3
pdvz9jk6,zx766yyj,m1mxyk36,9kv6zqj2,None,2
pdvz9jk6,zx766yyj,w6jl72dj,xk9ll7vk,None,10
pdvz9jk6,zx766yyj,o1y3pr6q,wdmv75dq,None,61
pdvz9jk6,zx766yyj,nd2errqd,q25787yd,None,2
pdvz9jk6,zx766yyj,9d3r2v0d,xk98e9y2,None,1
pdvz9jk6,zx766yyj,76rr4568,824x5vwd,None,2
pdvz9jk6,zx766yyj,y654x33d,9d8epp3d,None,1
pdvz9jk6,zx766yyj,4pd03de5,jdrq07lk,None,168
pdvz9jk6,zx766yyj,j1ny3e6p,ndxj76v2,None,6
pdvz9jk6,zx766yyj,yd4ojp1e,jdrq4jgk,None,14
pdvz9jk6,zx766yyj,ldeyzl13,vdo03pvd,None,56
pdvz9jk6,zx766yyj,w6jxnxdj,zdn447xk,None,5
pdvz9jk6,zx766yyj,o6gnro12,7kjpp7zk,None,2
pdvz9jk6,zx766yyj,o6gnro12,7kjpp7zk,None,1
pdvz9jk6,zx766yyj,o6gnro12,zd38xykn,None,3
pdvz9jk6,zx766yyj,kdkmwg1m,7dgnjl24,None,2
pdvz9jk6,zx766yyj,o6gnro12,q25mmj8d,None,3
pdvz9jk6,zx766yyj,pd0wk21e,9d86o62n,None,118
pdvz9jk6,zx766yyj,yd4oex1e,5dw54ndg,None,84
pdvz9jk6,zx766yyj,369erldl,5dwjmzgk,None,6
pdvz9jk6,zx766yyj,pd0040de,zdnry7e2,None,15
pdvz9jk6,zx766yyj,m1zvmx60,9kvplyek,None,23
pdvz9jk6,zx766yyj,pdv93v1w,9kv9j02g,None,45
pdvz9jk6,zx766yyj,o1y32k6q,wk68oe21,None,67
pdvz9jk6,zx766yyj,k6qn7m6g,9kvxqqj2,None,11
pdvz9jk6,zx766yyj,y65qg46e,5dwjpw5k,None,32
pdvz9jk6,zx766yyj,9dowmm1p,9d86w32n,None,12
pdvz9jk6,zx766yyj,268ej9o6,vdo8w0vk,None,1
pdvz9jk6,zx766yyj,m1mx0wx6,9d8xmxw2,None,2
pdvz9jk6,zx766yyj,nd2errqd,zdn1r1ek,None,5
pdvz9jk6,zx766yyj,pdvz9jk6,02q3rgzk,None,2
pdvz9jk6,zx766yyj,kdkmwg1m,wkpo5vv2,None,4
pdvz9jk6,zx766yyj,268jk7dp,zdnqoxnd,None,13
pdvz9jk6,zx766yyj,268vo5dp,jdz7yjgk,None,4
pdvz9jk6,zx766yyj,o6glnv5d,xk9eemv2,None,5
pdvz9jk6,zx766yyj,9d3r2v0d,n2y7gwe2,None,1
pdvz9jk6,zx766yyj,76r3oq68,wk6774pd,None,1
pdvz9jk6,zx766yyj,76r3oq68,5dw55x0d,None,3
pdvz9jk6,zx766yyj,76r3oq68,5dw55x0d,None,4
pdvz9jk6,zx766yyj,76r3oq68,5dw55x0d,None,3
pdvz9jk6,zx766yyj,76r3oq68,q253gvko,None,1
pdvz9jk6,zx766yyj,76r3oq68,n2y5qjzk,None,1
pdvz9jk6,zx766yyj,76r3oq68,wk6774pd,None,2
pdvz9jk6,zx766yyj,76r3oq68,wk6774pd,None,1
pdvz9jk6,zx766yyj,j1lqzv6g,vdo84j1k,None,1
pdvz9jk6,zx766yyj,pd0qzv1e,wkpoog82,None,1
pdvz9jk6,zx766yyj,k6q4mn0d,9kvmmxjk,None,3
pdvz9jk6,zx766yyj,kdkmwg1m,7dgnjl24,None,3
pdvz9jk6,zx766yyj,9d3r2v0d,xk98e9y2,None,2
pdvz9jk6,zx766yyj,9d3r2v0d,n2y7gwe2,None,1
pdvz9jk6,zx766yyj,yd4kz56e,jdz77gkv,None,3
pdvz9jk6,zx766yyj,o6glx29d,q2575ojd,None,2
pdvz9jk6,zx766yyj,w6jl72dj,824x5nnd,None,2
pdvz9jk6,zx766yyj,w6jl72dj,9kvpgoek,None,3
pdvz9jk6,zx766yyj,9dovwk6p,zd3665rd,None,1
pdvz9jk6,zx766yyj,9dovwk6p,zd3665rd,None,2
pdvz9jk6,zx766yyj,o6gnro12,n2y55m1k,None,3
pdvz9jk6,zx766yyj,o6gnro12,n2y55m1k,None,2
pdvz9jk6,zx766yyj,o6gnro12,n2y55m1k,None,3
pdvz9jk6,zx766yyj,j1llp441,jdz77w3k,None,3
pdvz9jk6,zx766yyj,kdkmwg1m,wk67wgxd,None,3
pdvz9jk6,zx766yyj,o6glr0od,z27o880d,None,2
pdvz9jk6,zx766yyj,kdkzroqd,mker3n8d,None,2
pdvz9jk6,zx766yyj,3698o0dl,rklqqn82,None,1
pdvz9jk6,zx766yyj,3698o0dl,7dg40xd4,None,1
pdvz9jk6,zx766yyj,3698o0dl,rklqqn82,None,3
pdvz9jk6,zx766yyj,w6jxnxdj,zdn447xk,None,2
pdvz9jk6,zx766yyj,3698o0dl,rklqqn82,None,3
pdvz9jk6,zx766yyj,w6jxnxdj,zdn447xk,None,5
pdvz9jk6,zx766yyj,3698o0dl,ndxmmnv2,None,1
pdvz9jk6,zx766yyj,w6jxnxdj,zdn447xk,None,4
pdvz9jk6,zx766yyj,kdkmwg1m,7dgnjl24,None,9
pdvz9jk6,zx766yyj,kdkmwg1m,wkpo5vv2,None,9
pdvz9jk6,zx766yyj,pd0qzv1e,wkpoog82,None,2
pdvz9jk6,zx766yyj,j1lqzv6g,xk9gg9gd,None,1
pdvz9jk6,zx766yyj,3698o0dl,rklqqn82,None,1
pdvz9jk6,zx766yyj,3698o0dl,ndxmmnv2,None,1
pdvz9jk6,zx766yyj,kdkmwg1m,7dgnjl24,None,7
pdvz9jk6,zx766yyj,4d79jz17,wdmw8x2q,None,235
pdvz9jk6,zx766yyj,j1lqzv6g,zdn4nq7k,None,1
pdvz9jk6,zx766yyj,pd08nv1e,z273ex0d,None,1
pdvz9jk6,zx766yyj,nd2mj510,rkle1wn2,None,1
pdvz9jk6,zx766yyj,nd2mj510,ndxp6yr2,None,1
pdvz9jk6,zx766yyj,nd2mj510,9kvjew8k,None,1
pdvz9jk6,0jmlzre8,nd2575d0,jdz3v8g2,None,2
pdvz9jk6,0jmlzre8,pdvr491w,9kvpp33k,None,2
pdvz9jk6,0jmlzre8,pdvr491w,9kvpp33k,None,1
pdvz9jk6,0jmlzre8,pdvr491w,7dg8z472,None,1
pdvz9jk6,0jmlzre8,pdvr491w,7dg8z472,None,1
pdvz9jk6,0jmlzre8,pdvr491w,n2yqqx1k,None,1
pdvz9jk6,0jmlzre8,pdvr491w,n2yqqx1k,None,1
pdvz9jk6,0jmlzre8,ldej0x13,wk6vvrd1,None,4
pdvz9jk6,0jmlzre8,9do8331p,z27llzd0,None,3
pdvz9jk6,0jmlzre8,ldej0x13,9kvoezo2,None,3
pdvz9jk6,0jmlzre8,268w856p,7dg6nq4k,None,2
pdvz9jk6,0jmlzre8,9do8331p,vdox1v6d,None,3
pdvz9jk6,0jmlzre8,46w2e76r,9kv7ojkg,None,1
pdvz9jk6,0jmlzre8,3dxk8v1y,82411w25,None,3
pdvz9jk6,0jmlzre8,pd0qzv1e,vdooop9d,None,3
pdvz9jk6,0jmlzre8,v1pxz768,xd1lgrk8,None,3
pdvz9jk6,0jmlzre8,369pnk21,n2y99z7d,ewpoo4kd,1
pdvz9jk6,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
pdvz9jk6,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
pdvz9jk6,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
pdvz9jk6,0jmlzre8,nd2pze10,7dgrr1lk,None,2
pdvz9jk6,0jmlzre8,o6grj9d2,w20pwg8k,r9gykxq9,2
pdvz9jk6,0jmlzre8,o6grj9d2,w20pwg8k,69zpmz6w,5
pdvz9jk6,0jmlzre8,o6grj9d2,w20pwg8k,495kv429,2
pdvz9jk6,0jmlzre8,o6grj9d2,w20pwg8k,ywe2zlqw,7
pdvz9jk6,0jmlzre8,o6grj9d2,w20pwg8k,rdqz6lmd,2
pdvz9jk6,0jmlzre8,o6grj9d2,w20pwg8k,o9x1m46d,2
pdvz9jk6,0jmlzre8,m1zeqx10,zd30v7nd,None,9
pdvz9jk6,0jmlzre8,nd22g3d0,rklx9vwk,None,9
pdvz9jk6,0jmlzre8,4d79z3g1,zd37voy2,None,1
pdvz9jk6,0jmlzre8,3dxk8v1y,wdmv6w5d,None,4
pdvz9jk6,0jmlzre8,4d79z3g1,zd37voy2,None,1
pdvz9jk6,0jmlzre8,4d7vx3d7,824xr6wd,None,2
pdvz9jk6,0jmlzre8,3dxk8v1y,82411w25,None,11
pdvz9jk6,0jmlzre8,3dx2jrg1,wk6778xd,None,2
pdvz9jk6,0jmlzre8,o6gnro12,zd38xykn,None,12
pdvz9jk6,0jmlzre8,o6gnro12,7kjpp7zk,None,4
pdvz9jk6,0jmlzre8,o6gnro12,7kjpp7zk,None,3
pdvz9jk6,0jmlzre8,o1yz34dq,9kvpyyjk,None,1
pdvz9jk6,0jmlzre8,m1mnzjd2,q2533vko,None,5
pdvz9jk6,0jmlzre8,o6gnro12,7kjpp7zk,None,3
pdvz9jk6,0jmlzre8,268w856p,7dg6nq4k,None,4
pdvz9jk6,0jmlzre8,3dxk8v1y,9d8x472n,None,6
pdvz9jk6,0jmlzre8,pdvr491w,z2717qz2,None,1
pdvz9jk6,0jmlzre8,46w2e76r,9kv7ojkg,None,3
pdvz9jk6,0jmlzre8,268w856p,7kj114k3,None,2
pdvz9jk6,0jmlzre8,pdvz9jk6,9d86w062,None,3
pdvz9jk6,0jmlzre8,3695r8dl,9kv0ge2g,None,5
pdvz9jk6,0jmlzre8,3dx2jrg1,wk6njpq2,None,4
pdvz9jk6,0jmlzre8,3dx2jrg1,5dw55gld,None,4
pdvz9jk6,0jmlzre8,nd2errqd,zdn1r1ek,None,6
pdvz9jk6,0jmlzre8,o6gln8d2,ndx8qokq,None,21
