original_game_id,user_id,game_id,category_id,level_id,position
9dowwgm1,v8lp6p4j,o1ynr4dq,wkpj088k,None,4
9dowwgm1,v8lp6p4j,w6jw7e1j,rklglrqd,None,1
9dowwgm1,v8lp6p4j,o1ynr4dq,mkeolgnd,None,4
9dowwgm1,v8lp6p4j,j1nemjy1,zdnx88e2,None,2
9dowwgm1,v8lp6p4j,nd2e2n3d,9kv79mjk,None,2
9dowwgm1,v8lp6p4j,pdvgrkdw,n2yjpq82,None,3
9dowwgm1,v8lp6p4j,pdvgrkdw,mkexl9d6,None,3
9dowwgm1,v8lp6p4j,9dowwgm1,7kjp864k,None,2
9dowwgm1,v8lp6p4j,pdvl8r1w,xk9jv1yd,None,37
9dowwgm1,v8lp6p4j,pdvgrkdw,jdz88gxd,None,3
9dowwgm1,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
9dowwgm1,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
9dowwgm1,v8lp6p4j,268vgkdp,02qjpz9d,None,65
9dowwgm1,v814vv38,9dowwgm1,7kjp864k,None,1
9dowwgm1,v814vv38,268enrk6,mke9egxd,None,3
9dowwgm1,v814vv38,w6jw7e1j,rklglrqd,None,6
9dowwgm1,v814vv38,kdkkvgdm,7kjv8mzk,None,3
9dowwgm1,v814vv38,kdkkvgdm,7kjv8mzk,None,9
9dowwgm1,v814vv38,pd05o21e,z27v8g20,None,53
9dowwgm1,v814vv38,w6j395dj,5dwjj7ek,None,68
9dowwgm1,v814vv38,j1n97ldp,n2yj8r72,None,1
9dowwgm1,v814vv38,j1n97ldp,zd3roedn,None,8
9dowwgm1,v814vv38,j1nem91p,ndxp952q,None,17
9dowwgm1,18qzq478,j1n8py91,mkexr19d,None,1
9dowwgm1,18qzq478,j1n8py91,wkp5vwvd,None,1
9dowwgm1,18qzq478,j1n8py91,7dgm9v4d,None,1
9dowwgm1,18qzq478,j1n8py91,wkp5vwvd,None,1
9dowwgm1,18qzq478,j1n8py91,mkexr19d,None,1
9dowwgm1,18qzq478,j1n8py91,7dgm9v4d,None,1
9dowwgm1,18qzq478,369p5w21,zdn173ek,None,3
9dowwgm1,18qzq478,o1y0ov6q,9kvpzn0k,None,1
9dowwgm1,18qzq478,j1nemjy1,xk9rj8yk,None,2
9dowwgm1,18qzq478,268enrk6,mke9egxd,None,2
9dowwgm1,18qzq478,kdkzq42d,q25qv7g2,None,3
9dowwgm1,18qzq478,369p5w21,zdn173ek,None,3
9dowwgm1,18qzq478,y654lz8d,ndx15jj2,None,3
9dowwgm1,18qzq478,j1n5991p,7kjzyxxd,None,5
9dowwgm1,18qzq478,m1zjvwz6,w20vmqvk,None,1
9dowwgm1,18qzq478,yd4w8x6e,xd1m41rd,None,4
9dowwgm1,18qzq478,9dowwgm1,7kjp864k,None,3
9dowwgm1,18qzq478,yd4w8x6e,xd1m41rd,None,4
9dowwgm1,18qzq478,yd4w8x6e,xd1m41rd,None,5
9dowwgm1,18qzq478,yd4w8x6e,xd1m41rd,None,7
9dowwgm1,18qzq478,o1y0ov6q,9kvpzn0k,None,3
9dowwgm1,18qzq478,o1y0ov6q,zd30eqnd,None,1
9dowwgm1,18qzq478,268epkk6,w20wlz5d,None,1
9dowwgm1,18qzq478,w6jw7e1j,rklglrqd,None,8
9dowwgm1,18qzq478,9do38mdp,ndxjyqo2,None,1
9dowwgm1,18qzq478,2688w76p,xd1r6pzk,None,4
9dowwgm1,18qzq478,2688w76p,zd30peed,None,1
9dowwgm1,18qzq478,o6glpk5d,jdrlyxnd,None,1
9dowwgm1,18qzq478,9do38mdp,xk90y4xk,None,1
9dowwgm1,18qzq478,o6gyrx62,9d8pngwk,None,1
9dowwgm1,18qzq478,2688w76p,xd1r6pzk,None,2
9dowwgm1,18qzq478,3dxw9y1y,zdnrjzn2,None,2
9dowwgm1,18qzq478,76rxq4q6,jdzwx8rd,None,2
9dowwgm1,18qzq478,76rxq4q6,jdzwx8rd,None,1
