original_game_id,user_id,game_id,category_id,level_id,position
yd48jw6e,e8ewlv68,yd48jw6e,q25yqydo,None,7
yd48jw6e,e8ewlv68,yd48jw6e,q25yqydo,None,7
yd48jw6e,98rlnqw8,yd48jw6e,q25yqydo,None,5
yd48jw6e,98rlnqw8,j1neg91p,mkejwvx2,None,9
yd48jw6e,pj0pn4xw,yd48jw6e,q25yqydo,None,10
yd48jw6e,pj0pn4xw,yd48jw6e,q25y1gdo,None,3
yd48jw6e,68wogqjg,ldej2w51,w20nj48d,r9g8yg5d,1
yd48jw6e,68wogqjg,ldej2w51,w20nj48d,nwlegj0d,6
yd48jw6e,68wogqjg,ldej2w51,zd3qnm8k,None,4
yd48jw6e,68wogqjg,4pd04v6e,02qj309d,ldyeg6rw,5
yd48jw6e,68wogqjg,4pd04v6e,ndx89zok,ldyeg6rw,5
yd48jw6e,68wogqjg,4pd04v6e,02qj309d,rdn5z87d,10
yd48jw6e,68wogqjg,4pd04v6e,ndx89zok,rdn5z87d,6
yd48jw6e,68wogqjg,4pd04v6e,mkej9826,None,29
yd48jw6e,68wogqjg,o1y9wo6q,n2y55mko,None,3159
yd48jw6e,68wogqjg,nd2e9erd,ndxe00rk,None,12
yd48jw6e,68wogqjg,m1zjke26,jdrxyo0d,None,1
yd48jw6e,68wogqjg,yd48jw6e,q25yqydo,None,4
yd48jw6e,68wogqjg,m1zjke26,5dw5nwld,None,1
yd48jw6e,68wogqjg,m1zjke26,mkezy66k,None,1
yd48jw6e,68wogqjg,m1zjke26,wk673lxd,None,1
yd48jw6e,68wogqjg,nd22xvd0,w20pq58k,None,335
yd48jw6e,68wogqjg,pd0wv5w1,wkp3vyg2,None,1
yd48jw6e,68wogqjg,m1zjke26,n2y5ny8k,None,1
yd48jw6e,68wogqjg,m1zjke26,7dgryjpk,None,1
yd48jw6e,68wogqjg,m1zjke26,7kjp9nxk,None,1
yd48jw6e,68wogqjg,268mwodp,xd1l157k,495yl8mw,11
yd48jw6e,68wogqjg,o1y9j9v6,7dgr144k,ywe5zq7w,1159
yd48jw6e,68wogqjg,4pdvgodw,9d8xl62n,None,257
yd48jw6e,68wogqjg,3dxzxp1y,jdzryv2v,None,34
yd48jw6e,68wogqjg,o6gmpx62,mkejmg82,gdrekp89,191
yd48jw6e,68wogqjg,46w9mq1r,7kjq5gzd,None,7
yd48jw6e,68wogqjg,lde3ee63,7dggqo4d,None,79
yd48jw6e,68wogqjg,o1y9j9v6,7dgr144k,69z2m8g9,643
yd48jw6e,68wogqjg,369pyp21,wk67xmxd,None,131
yd48jw6e,68wogqjg,j1neqk91,jdreo0lk,None,8
yd48jw6e,68wogqjg,nd2z5qd0,9kvpxjjk,None,1261
yd48jw6e,68wogqjg,yd48jw6e,q25y1gdo,None,4
yd48jw6e,68wogqjg,9d3z2e1l,xk9j5p6d,5d73rzv9,2
yd48jw6e,68wogqjg,k6q5jz6g,n2ygqym2,None,73
yd48jw6e,pj0dm7wx,lde3kon6,w20yoqzk,None,2
yd48jw6e,pj0dm7wx,lde3kon6,zd37evn2,None,3
yd48jw6e,pj0dm7wx,lde3kon6,xd17xp7d,None,2
yd48jw6e,pj0dm7wx,4d7y5zd7,jdzvzqvk,None,18
yd48jw6e,pj0dm7wx,9dowy3k1,wkpmqp0k,None,10
yd48jw6e,pj0dm7wx,9dowy3k1,zd38l0yk,ldyje8rd,16
yd48jw6e,pj0dm7wx,9dowy3k1,zd38l0yk,nwln6ped,7
yd48jw6e,pj0dm7wx,9dowy3k1,zd38l0yk,gdrgj1lw,8
yd48jw6e,pj0dm7wx,9dowy3k1,zd38l0yk,ywen4m7w,5
yd48jw6e,pj0dm7wx,9dowy3k1,zd38l0yk,69zxrngd,7
yd48jw6e,pj0dm7wx,yd48jw6e,q25y1gdo,None,2
yd48jw6e,7j4p73vj,pd0r0vde,w20z8jod,None,7
yd48jw6e,7j4p73vj,9donwm1p,wk6pe3qd,None,6
yd48jw6e,7j4p73vj,yd48jw6e,q25yqydo,None,8
yd48jw6e,18v5ognj,pdvz0k46,n2y3vl8d,None,5
yd48jw6e,18v5ognj,4d7zzr67,jdz346r2,None,6
yd48jw6e,18v5ognj,4d7zzr67,9d8pwewk,None,28
yd48jw6e,18v5ognj,4d7zzr67,wdmqq4x2,None,10
yd48jw6e,18v5ognj,4d7zzr67,jdrq0onk,None,9
yd48jw6e,18v5ognj,4d7zzr67,9d8pwewk,None,11
yd48jw6e,18v5ognj,4d7zzr67,jdz346r2,None,5
yd48jw6e,18v5ognj,4d7zzr67,02qgxm7d,None,11
yd48jw6e,18v5ognj,76r55vd8,w20w1lzd,None,2993
yd48jw6e,18v5ognj,k6qzlz6g,vdoqrz6k,None,61
yd48jw6e,18v5ognj,yd48jw6e,q25yqydo,None,9
yd48jw6e,18v5ognj,4pd0n31e,wk6pexd1,None,1008
yd48jw6e,kjpo2ok8,yd48jw6e,q25yqydo,None,1
yd48jw6e,kjpo2ok8,yd48jw6e,q25y1gdo,None,1
yd48jw6e,8ge7grpj,yd48jw6e,q25yqydo,None,2
yd48jw6e,0jm0znz8,46we596r,824xx4ed,None,3
yd48jw6e,0jm0znz8,yd48jw6e,q25yqydo,None,5
yd48jw6e,v815wvpj,pd0wnjw1,z276j00d,None,1
yd48jw6e,v815wvpj,pd0wnjw1,n2y5zpzk,None,1
yd48jw6e,v815wvpj,yd48jw6e,q25yqydo,None,3
yd48jw6e,v815wvpj,pd0wnjw1,jdrx4jgd,None,1
yd48jw6e,v815wvpj,pd0wnjw1,xk9nj1v2,None,1
yd48jw6e,v815wvpj,pd0wnjw1,xk9g7o4d,None,1
yd48jw6e,v815wvpj,pd0wnjw1,zdn495ek,None,1
yd48jw6e,v815wvpj,pd0wnjw1,q25q6ly2,None,1
