original_game_id,user_id,game_id,category_id,level_id,position
9dowj231,jn97pw2x,9dowj231,zd376vv2,None,12
9dowj231,v81yy9r8,9dowj231,zd376vv2,None,45
9dowj231,v81yy9r8,w6jl387d,wk6vm7xd,None,13
9dowj231,v81yy9r8,m1mxmrk6,7kjql1gd,None,31
9dowj231,68w643jg,o1y9j9v6,7dgr144k,ywe5zq7w,671
9dowj231,68w643jg,o1y9j9v6,wk67rved,69z2m8g9,145
9dowj231,68w643jg,nd22xvd0,w20pq58k,None,646
9dowj231,68w643jg,w6jmye6j,xd1ewy42,None,32
9dowj231,68w643jg,369p3221,9d84on3k,None,12
9dowj231,68w643jg,9dowj231,zd376vv2,None,45
9dowj231,68w643jg,46w37n71,7kj3q9z2,None,8
9dowj231,68w643jg,yd4omkg1,xk9g01vd,None,6
9dowj231,68w643jg,o6glnjxd,wdmw7e32,ldy23ljw,2
9dowj231,68w643jg,o6glnjxd,9kvml03k,None,8
9dowj231,68w643jg,k6qymodg,5dwj84nk,None,8
9dowj231,68w643jg,46w3ln1r,9kvzr0dg,None,3
9dowj231,68w643jg,46w3ln1r,7kjzlxd3,None,38
9dowj231,68w643jg,46w3ln1r,9d8w16dn,None,5
9dowj231,68w643jg,pdv0nk1w,z27z55k0,592e7g96,3
9dowj231,68w643jg,pdv0nk1w,z27z55k0,5wk475d4,3
9dowj231,68w643jg,pdv0nk1w,z27z55k0,ewp4gkwn,3
9dowj231,68w643jg,pdv0nk1w,z27z55k0,z984x7wl,3
9dowj231,68w643jg,pdv0nk1w,z27z55k0,29vno3dv,3
9dowj231,68w643jg,46w3ln1r,824o5md5,None,15
9dowj231,68w643jg,46w3ln1r,xd1pw8d8,None,11
9dowj231,68w643jg,46w3ln1r,7kjzlxd3,None,80
9dowj231,68w643jg,46w3ln1r,q258982o,None,16
9dowj231,68w643jg,4pd0n31e,lvdowokp,None,519
9dowj231,68w643jg,4pd0n31e,lvdowokp,None,519
9dowj231,68w643jg,4pd0n31e,lvdowokp,None,519
9dowj231,68w643jg,4pd0n31e,7wkp6v2r,None,1058
9dowj231,v8130mlx,4d77gld7,7dgrr8xk,None,2
9dowj231,v8130mlx,pdvzxxk6,zdnznxed,None,2
9dowj231,v8130mlx,pdvzxxk6,zdnznxed,None,8
9dowj231,v8130mlx,pdvzxxk6,zdnznxed,None,4
9dowj231,v8130mlx,j1lmgedg,jdzvn8xk,5d788kew,13
9dowj231,v8130mlx,4d77gld7,xk9g4m6d,None,2
9dowj231,v8130mlx,j1lmgedg,jdzvn8xk,ldy22n7w,18
9dowj231,v8130mlx,9dowj231,zd376vv2,None,42
9dowj231,v8130mlx,o1ymwk1q,7kjrxx42,None,962
9dowj231,v8130mlx,m1zjpm60,7kjp9xk3,None,145
9dowj231,98r2zp3x,9doromdp,z27myg52,None,8
9dowj231,98r2zp3x,9doromdp,z27myg52,None,14
9dowj231,98r2zp3x,pd07z36e,824qlpmk,None,12
9dowj231,98r2zp3x,pd07z36e,n2yreg8d,None,3
