original_game_id,user_id,game_id,category_id,level_id,position
4d7n9vn6,814gmz58,o6glmqnd,5dw6z8g2,592evj39,2
4d7n9vn6,814gmz58,o6glmqnd,ndx5q1jk,592evj39,1
4d7n9vn6,814gmz58,o6glmqnd,5dw6z8g2,592evj39,1
4d7n9vn6,814gmz58,v1po0986,02q3epyk,None,1
4d7n9vn6,814gmz58,4d7n9vn6,02q9967k,None,1
4d7n9vn6,814gmz58,o6glmqnd,9d8e3zwd,None,1
4d7n9vn6,814gmz58,o6glmqnd,ndx5q1jk,29vn1yld,1
4d7n9vn6,814gmz58,v1po0986,q25g53vd,None,1
4d7n9vn6,814gmz58,v1po0986,z27r5lzd,None,1
4d7n9vn6,814gmz58,v1po0986,zdn0ox92,None,1
4d7n9vn6,814gmz58,v1po0986,jdz9r7g2,None,1
4d7n9vn6,814gmz58,v1po0986,jdrvwe52,None,1
