original_game_id,user_id,game_id,category_id,level_id,position
268e8lk6,18qg9pqx,kdk24qdm,xd1w0v82,xd0jmvjw,1
268e8lk6,18qg9pqx,kdk24qdm,xd1w0v82,gdrvmpkw,1
268e8lk6,18qg9pqx,ok6qq06g,rklrp8kn,None,2
268e8lk6,18qg9pqx,xldeeed3,rklge08d,None,35
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,y9m21mxd,1
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,xd148z5d,1
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,ewp802j9,1
268e8lk6,18qg9pqx,268e8lk6,n2y74j82,None,1
268e8lk6,18qg9pqx,268e8lk6,wk6vm1xd,None,1
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,xd4x4409,1
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,rw6388nw,1
268e8lk6,18qg9pqx,ok6qq06g,5dwjv0kg,None,16
268e8lk6,18qg9pqx,ok6qq06g,5dwjv0kg,None,3
268e8lk6,18qg9pqx,n2680o1p,jdrx1egd,None,67
268e8lk6,18qg9pqx,nj1nrxdp,wk6p6pd1,None,30
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,xd0xmm0d,1
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,n93ovv79,1
268e8lk6,18qg9pqx,xldeeed3,wkpjojvk,n93q222w,7
268e8lk6,18qg9pqx,268e8lk6,z27lp6gd,5wkp5y5d,1
268e8lk6,18qg9pqx,o6glkk8d,jdz847rd,None,1
268e8lk6,18qg9pqx,ok6qq06g,n2yqmrmk,29vm52x9,1
268e8lk6,18qg9pqx,n2680o1p,jdz8p73d,None,29
268e8lk6,18qg9pqx,ok6qq06g,7kjv7l4k,29vm52x9,2
268e8lk6,18qg9pqx,o6glkk8d,jdz847rd,None,8
