original_game_id,user_id,game_id,category_id,level_id,position
m1zkx5x1,qjnl3eqx,w6j74qe6,wk6449ed,None,8
m1zkx5x1,qjnl3eqx,pdvzw096,9kvo51j2,yweq5q7w,1
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,24
m1zkx5x1,qjnl3eqx,m1zkx5x1,zd356eyk,None,1
m1zkx5x1,qjnl3eqx,m1zkx5x1,zd356eyk,None,1
m1zkx5x1,qjnl3eqx,v1pxjz68,n2y3r8do,None,291
m1zkx5x1,qjnl3eqx,k6q4ez0d,n2y9x01d,None,2
m1zkx5x1,qjnl3eqx,k6q4ez0d,jdz60zv2,z9850rl9,1
m1zkx5x1,qjnl3eqx,k6q4ez0d,jdz60zv2,n93lpqe9,1
m1zkx5x1,qjnl3eqx,w6j7exe6,wkp541vd,nwlm7nr9,10
m1zkx5x1,qjnl3eqx,76rxz468,wkpv6pwk,None,15
m1zkx5x1,qjnl3eqx,m1mll362,zd3yo1v2,None,30
m1zkx5x1,qjnl3eqx,j1ne0rw1,jdrojmgd,xd1l6xe9,7
m1zkx5x1,qjnl3eqx,w6j0ledj,z273j00d,None,44
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,14
m1zkx5x1,qjnl3eqx,46w0n91r,mkejvej2,None,53
m1zkx5x1,qjnl3eqx,y654r48d,wdmllx5k,None,11
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,44
m1zkx5x1,qjnl3eqx,y654r48d,wdmllx5k,None,9
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,24
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,16
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,21
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,32
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,22
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,15
m1zkx5x1,qjnl3eqx,ldewjld3,rklrwv8k,None,29
m1zkx5x1,qjnl3eqx,lde355j6,7dg61lgk,None,16
m1zkx5x1,qjnl3eqx,lde355j6,7kj67qg2,ldy32v79,12
m1zkx5x1,qjnl3eqx,k6qgnmdg,7dg9n7lk,None,32
m1zkx5x1,qjnl3eqx,ldewjld3,zd3xpoed,None,68
m1zkx5x1,qjnl3eqx,y654r48d,vdox44vd,None,16
m1zkx5x1,qjnl3eqx,46w0n91r,5dwy905k,None,55
m1zkx5x1,qjnl3eqx,46w0n91r,5dwy905k,None,28
m1zkx5x1,qjnl3eqx,46w0n91r,5dwy905k,None,43
m1zkx5x1,qjnl3eqx,k6q4ov9d,02qv8v9d,None,19
m1zkx5x1,qjnl3eqx,w6jlkoed,z2716302,kwj1rrnw,4
m1zkx5x1,qjnl3eqx,ldewjld3,jdrx490d,None,15
m1zkx5x1,qjnl3eqx,m1mxzo36,zd37n0v2,None,9
m1zkx5x1,qjnl3eqx,ldewjld3,zdnxxvn2,None,13
m1zkx5x1,qjnl3eqx,46w0n91r,wdm4veed,None,318
m1zkx5x1,qjnl3eqx,46w0n91r,7dg5xzg2,None,266
m1zkx5x1,qjnl3eqx,46w0n91r,7dg5xzg2,None,181
m1zkx5x1,qjnl3eqx,j1n929dp,7dg9jexk,None,1
m1zkx5x1,qjnl3eqx,j1n929dp,7dg9jexk,None,1
m1zkx5x1,qjnl3eqx,j1n929dp,7dg9jexk,None,2
m1zkx5x1,qjnl3eqx,46w0n91r,mkejvej2,None,118
m1zkx5x1,qjnl3eqx,46w0n91r,5dwy905k,None,118
m1zkx5x1,qjnl3eqx,46w0n91r,mkejvej2,None,102
m1zkx5x1,qjnl3eqx,46w3xnl1,wkp90g82,None,11
m1zkx5x1,qjnl3eqx,m1mxzo36,n2yo0zzd,None,13
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,rdq7o4m9,13
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,17
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,20
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,29
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,o9x7or6d,20
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,r9g4nqq9,26
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,5d74xq5d,25
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,4955zx29,13
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,69z26e69,17
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,ywe53xqw,44
m1zkx5x1,qjnl3eqx,y654r48d,vdo3r6vd,None,25
m1zkx5x1,qjnl3eqx,y654r48d,vdo3r6vd,None,14
m1zkx5x1,qjnl3eqx,y654r48d,vdo3r6vd,None,24
m1zkx5x1,qjnl3eqx,j1n929dp,zd36m6ed,None,19
m1zkx5x1,qjnl3eqx,9doye36p,7kjv3yxk,None,282
m1zkx5x1,qjnl3eqx,m1mxzo36,q257y3gd,None,11
m1zkx5x1,qjnl3eqx,m1mll362,9kvx6e82,None,16
m1zkx5x1,qjnl3eqx,ldewjld3,vdo3459d,None,7
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,xd12ylqw,53
m1zkx5x1,qjnl3eqx,y654r48d,vdo3r6vd,None,17
m1zkx5x1,qjnl3eqx,76rxz468,vdopqo92,None,16
m1zkx5x1,qjnl3eqx,j1n929dp,zd36m6ed,None,19
m1zkx5x1,qjnl3eqx,j1n929dp,zd36m6ed,None,14
m1zkx5x1,qjnl3eqx,j1n929dp,zd36m6ed,None,17
m1zkx5x1,qjnl3eqx,j1n929dp,xd1qzr28,None,14
m1zkx5x1,qjnl3eqx,ldewjld3,9kvm4p8k,ewpxo4ld,22
m1zkx5x1,qjnl3eqx,ldewjld3,jdzp65xk,None,61
m1zkx5x1,qjnl3eqx,76rxz468,wkpv6pwk,None,60
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,33
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,21
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,47
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,21
m1zkx5x1,qjnl3eqx,y654r48d,7dgnx842,None,37
m1zkx5x1,qjnl3eqx,ldewjld3,vdo3459d,None,48
m1zkx5x1,qjnl3eqx,ldewjld3,vdo3459d,None,55
m1zkx5x1,qjnl3eqx,76rxz468,wkpv6pwk,None,50
