original_game_id,user_id,game_id,category_id,level_id,position
w6j7emx6,zxzvyl9j,w6j7emx6,8248j6mk,None,3
w6j7emx6,zxzvyl9j,268wwp56,xk9p1r6d,None,1
w6j7emx6,zxzvyl9j,w6j7emx6,ndx3zord,None,2
w6j7emx6,zxzvyl9j,o1y9j9v6,7kjpl1gk,None,816
w6j7emx6,zxzvyl9j,46w0n91r,wdm4veed,None,87
w6j7emx6,zxzvyl9j,46w0n91r,wkpq9pjd,None,73
w6j7emx6,zxzvyl9j,46w0n91r,vdoqz66k,None,77
w6j7emx6,zxzvyl9j,46w0n91r,wdm4veed,None,107
w6j7emx6,jmoz0m48,w6j7emx6,ndx3zord,None,1
w6j7emx6,jmoz0m48,w6j7emx6,8248j6mk,None,1
w6j7emx6,jmoz0m48,9do3kodp,z27gpn52,None,2
w6j7emx6,jmoz0m48,9do3kodp,xk90yqxk,None,1
w6j7emx6,jmoz0m48,369ylg1l,7kj9nn23,None,19
w6j7emx6,jmoz0m48,3dxkz0v1,9kv83mjd,None,197
w6j7emx6,jmoz0m48,9do3kodp,ndx97vod,None,1
w6j7emx6,jmoz0m48,w6j79g26,rkl5l062,None,3
w6j7emx6,jmoz0m48,3dxkz0v1,9kv83mjd,None,140
w6j7emx6,jmoz0m48,m1zoemd0,9d8v96lk,None,781
w6j7emx6,jmoz0m48,w6j79g26,jdzl7e62,None,4
w6j7emx6,jmoz0m48,w6j79g26,02q4p99d,None,2
w6j7emx6,jmoz0m48,m1zjpm60,7kjp9xk3,None,146
w6j7emx6,jmoz0m48,kdkm3ye1,rkl9qprk,None,3
w6j7emx6,jmoz0m48,kdkm3ye1,xd11el4d,None,6
w6j7emx6,jmoz0m48,9do3kodp,rkl3g1qk,None,1
w6j7emx6,jmoz0m48,lde3k956,rkljyx8d,None,64
w6j7emx6,jmoz0m48,lde3k956,wk6o4mpk,None,190
w6j7emx6,jmoz0m48,lde3k956,rkljyx8d,None,14
w6j7emx6,jmoz0m48,lde3k956,wk6o4mpk,None,23
w6j7emx6,jmoz0m48,9do3kodp,rkl3g1qk,None,1
w6j7emx6,jmoz0m48,o6gl9v9d,rkl3z46k,None,49
w6j7emx6,jmoz0m48,9do3kodp,xk90yqxk,None,1
w6j7emx6,jmoz0m48,9do3kodp,7kjv5xgk,None,5
w6j7emx6,jmoz0m48,9do3kodp,ndx97vod,None,3
w6j7emx6,jmoz0m48,o1y9j9v6,7kjpl1gk,None,770
w6j7emx6,jmoz0m48,lde39l63,ndx8vvkq,None,191
w6j7emx6,qxkeqp2x,j1nonldp,mke7mgj2,None,2
w6j7emx6,qxkeqp2x,ldez0jd3,wdm8g742,None,2
w6j7emx6,qxkeqp2x,v1polpz6,mkew349k,None,1
w6j7emx6,qxkeqp2x,268w5256,z27vgpg2,None,1
w6j7emx6,qxkeqp2x,w6j7emx6,ndx3zord,None,3
w6j7emx6,qxkeqp2x,4d7nkm36,ndxe7lok,None,6
w6j7emx6,qxkeqp2x,9d38rm91,wkp9n6j2,None,2
w6j7emx6,qxkeqp2x,j1nonldp,q25eoo82,None,9
w6j7emx6,qxkeqp2x,v1pwgmd8,zdnw64ed,None,196
w6j7emx6,qxkeqp2x,ldez0jd3,w20ym3zk,None,5
w6j7emx6,qxkeqp2x,o1yjyqk1,z279pwzd,None,2
w6j7emx6,qxkeqp2x,9d38rm91,mkevy3j2,None,1
