original_game_id,user_id,game_id,category_id,level_id,position
kdkzw22d,8r76ky6j,j1lo341g,02q43ojd,None,2
kdkzw22d,8r76ky6j,w6j54x1j,xk9p4p6d,None,4
kdkzw22d,8r76ky6j,j1lo341g,5dww5ldg,None,4
kdkzw22d,8r76ky6j,kdkzw22d,z27mry42,None,3
kdkzw22d,8r76ky6j,ldexqn63,n2y51o8k,owo03yjw,5
kdkzw22d,jpr5g6y8,ldexqn63,xk9jm5xd,None,1
kdkzw22d,jpr5g6y8,kdkzw22d,z27mry42,None,1
kdkzw22d,jpr5g6y8,ldexqn63,xk9jm5xd,None,1
kdkzw22d,jpr5g6y8,ldexqn63,z27gz442,None,2
kdkzw22d,jpr5g6y8,k6qz5z6g,xd1e6z82,yweqr47w,2
kdkzw22d,jpr5g6y8,k6qz5z6g,xd1e6z82,69z6m74d,1
kdkzw22d,5j556nnj,lde3z9l6,02ql8vpk,None,2
kdkzw22d,5j556nnj,lde3z9l6,02ql8vpk,None,1
kdkzw22d,5j556nnj,lde3z9l6,9kvyxyok,None,1
kdkzw22d,5j556nnj,lde3z9l6,9kvyxyok,None,1
kdkzw22d,5j556nnj,lde3z9l6,9kvyxyok,None,3
kdkzw22d,5j556nnj,lde3z9l6,9kvyxyok,None,1
kdkzw22d,5j556nnj,ldexqn63,xk9jm5xd,None,2
kdkzw22d,5j556nnj,w6j54x1j,xk9p4p6d,None,2
kdkzw22d,5j556nnj,j1lo341g,02q43ojd,None,1
kdkzw22d,5j556nnj,ldexqn63,jdrq6vnk,None,1
kdkzw22d,5j556nnj,j1lo341g,jdz97n62,None,1
kdkzw22d,5j556nnj,ldexqn63,xk9jm5xd,None,2
kdkzw22d,5j556nnj,k6qogx1g,wk6j41pd,None,1
kdkzw22d,5j556nnj,w6j54x1j,9kvm1w8k,None,1
kdkzw22d,5j556nnj,ldexqn63,z27gz442,None,1
kdkzw22d,5j556nnj,lde45l13,5dw5oegd,None,1
kdkzw22d,5j556nnj,j1ljeedg,n2yqplek,None,1
kdkzw22d,5j556nnj,lde45l13,q251918d,None,1
kdkzw22d,5j556nnj,j1lo341g,5dww5ldg,None,2
kdkzw22d,5j556nnj,j1lo341g,02q43ojd,None,1
kdkzw22d,5j556nnj,lde45l13,q258qvj2,None,1
kdkzw22d,5j556nnj,j1lo341g,02q43ojd,None,3
kdkzw22d,5j556nnj,j1lo341g,5dww5ldg,None,1
kdkzw22d,5j556nnj,j1lo341g,5dww5ldg,None,1
kdkzw22d,5j556nnj,w6j54x1j,9d8vrlwk,None,1
kdkzw22d,5j556nnj,ldexqn63,n2y51o8k,kwj5vp09,2
kdkzw22d,5j556nnj,w6j54x1j,5dw8zg5d,z98n3xp9,3
kdkzw22d,5j556nnj,lde45l13,5dw5oegd,None,1
kdkzw22d,5j556nnj,ldexqn63,9d80ow2n,None,1
kdkzw22d,5j556nnj,ldexqn63,z27gz442,None,1
kdkzw22d,5j556nnj,j1lo341g,02q43ojd,None,1
