original_game_id,user_id,game_id,category_id,level_id,position
y654rped,8qzyke08,y654rped,jdz8mxgd,None,7
y654rped,8e6kyg2j,y654rped,jdz8mxgd,None,10
y654rped,8e6kyg2j,y654rped,7kjqzngd,None,80
y654rped,8e6kyg2j,y654rped,jdz8mxgd,None,40
y654rped,j96lkerj,y654rped,9d8xj5w2,None,2
y654rped,j96lkerj,y654rped,9d8xj5w2,None,11
y654rped,kjpvrk5j,y654rped,7kjqzngd,None,29
y654rped,kjpvrk5j,y654rped,jdz8mxgd,None,133
y654rped,kjpvrk5j,y654rped,n2yo3yed,None,66
y654rped,kjpvrk5j,y654rped,9d8xj5w2,None,23
y654rped,jmokplo8,y654rped,jdz8mxgd,None,93
y654rped,jnzkmy4j,y654rped,jdz8mxgd,None,7
y654rped,jnzkmy4j,y654rped,9d8xj5w2,None,5
y654rped,jnzkmy4j,369pxvg1,xk9v8vyd,None,679
y654rped,xz7oyy9j,y654rped,jdz8mxgd,None,5
y654rped,8gmmk578,y654rped,jdz8mxgd,None,16
y654rped,8qrw3r0j,kdk4e21m,rklgo5wd,None,11
y654rped,8qrw3r0j,y654rped,jdz8mxgd,None,101
y654rped,8rp97mgj,y654rped,jdz8mxgd,None,25
y654rped,81q036qj,y654rped,jdz8mxgd,None,165
y654rped,jo3mqy7j,y654rped,jdz8mxgd,None,102
y654rped,x3qdzyqj,y654rped,jdz8mxgd,None,2
y654rped,x3qdzyqj,y654rped,jdz8mxgd,None,1
y654rped,xkm57o9j,y654rped,jdz8mxgd,None,19
y654rped,j9rqy5nj,y654rped,jdz8mxgd,None,82
y654rped,jmpe9goj,y654rped,jdz8mxgd,None,20
y654rped,81q2l7rj,y654rped,n2yo3yed,None,4
y654rped,x33d706x,y654rped,jdz8mxgd,None,67
y654rped,j96nwooj,y654rped,jdz8mxgd,None,25
y654rped,j96nwooj,y654rped,jdz8mxgd,None,37
y654rped,pj006omj,y654rped,9d8xj5w2,None,23
y654rped,8v51q05j,o1y9w8v6,824q1e3k,None,3
y654rped,8v51q05j,k6q474zd,q25m6zyd,None,1
y654rped,8v51q05j,k6q474zd,q25m6zyd,None,1
y654rped,8v51q05j,y654rped,jdz8mxgd,None,3
y654rped,8v51q05j,y654rped,jdz8mxgd,None,2
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,4
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,2
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,2
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,14
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,2
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,3
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,7
y654rped,8v51q05j,9d3rvzwd,mke9evjd,None,1
y654rped,8e9gr0pj,76rxovv6,rklv4prd,gdr73jew,1
y654rped,8e9gr0pj,76rxovv6,9kv750ok,gdr73jew,1
y654rped,8e9gr0pj,76rxovv6,9kv750ok,29vxg71w,2
y654rped,8e9gr0pj,76rxovv6,rklv4prd,29vxg71w,1
y654rped,8e9gr0pj,4d7nken6,xk9pgy4d,owo48nk9,1
y654rped,8e9gr0pj,4d7nken6,xk9pgy4d,xd1lpr59,1
y654rped,8e9gr0pj,4d7nken6,xk9pgy4d,ewp4nyjw,1
y654rped,8e9gr0pj,4d7nken6,mkevze82,None,1
y654rped,8e9gr0pj,4d7nken6,mkevze82,None,2
y654rped,8e9gr0pj,76rxovv6,9kv750ok,o9xg613d,1
y654rped,8e9gr0pj,76rxovv6,rklv4prd,o9xg613d,1
