original_game_id,user_id,game_id,category_id,level_id,position
v1px87p6,v8162nrx,kdkmlj21,n2ym8j72,None,1
v1px87p6,v8162nrx,kdkmlj21,wdm7el4d,None,1
v1px87p6,v8162nrx,k6q4kvzd,9kv71zok,None,1
v1px87p6,v8162nrx,4d79n231,w20w5evd,None,1
v1px87p6,v8162nrx,v1px87p6,7dg79jxd,None,2
v1px87p6,v8162nrx,369pq4g1,7kj6n0n2,None,1
v1px87p6,v8162nrx,3dxk02y1,n2ymjzz2,None,6
v1px87p6,v8162nrx,ldej0351,zd3q75ek,None,3
v1px87p6,v8162nrx,m1zklz10,mke5yl9k,None,206
v1px87p6,v8162nrx,4d7nzg36,zd3jn7e2,None,3
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,xd0e2gx9,2
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,ldyr5yk9,3
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,495qr609,1
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,rdqm3jk9,3
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,kwjk85n9,1
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,y9mmrj59,2
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,29v8l33d,2
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,xd45yj2w,3
v1px87p6,v8162nrx,4d7nzg36,zd3jn7e2,None,1
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,rdnmlpq9,3
v1px87p6,v8162nrx,4d7nzg36,rkl54j62,None,2
v1px87p6,v8162nrx,4d7nzg36,w20qjyjd,None,2
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,5wkmn62d,2
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,495qr809,1
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,rw67lnr9,3
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,ldyr5pk9,3
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,rdqm31k9,2
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,59268ood,6
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,gdr08q6d,1
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,5d7je3gd,4
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,29v8lk3d,5
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,nwlmy709,2
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,kwjk8en9,4
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,xd45y32w,3
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,ywevj8yd,1
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,xd1z35ew,3
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,xd0e27x9,3
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,69zlq4ld,3
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,n93xngn9,3
v1px87p6,v8162nrx,4d7nzg36,wkp56mjd,r9gmj359,1
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,z98oz8gd,4
v1px87p6,v8162nrx,4d7nzg36,9d8y1gwk,o9xyzl0d,1
v1px87p6,v8162nrx,4d7nzg36,rkl54j62,None,2
v1px87p6,v8162nrx,v1pjy718,wdm754dq,None,3
v1px87p6,v8162nrx,9do8koo1,z27w3m4k,None,1
v1px87p6,v8162nrx,9do8koo1,rkl5exn2,None,1
v1px87p6,v8162nrx,9do8koo1,9kv8jp8d,None,2
v1px87p6,v8162nrx,3698wvld,zdnn6wxd,None,4
v1px87p6,v8162nrx,nd285vd0,z278wok0,None,6
v1px87p6,v8162nrx,268evqo6,n2y73we2,None,4
v1px87p6,v8162nrx,k6qppmdg,9d8vgx7k,None,6
v1px87p6,v8162nrx,9d30ledl,mkely48d,None,1
v1px87p6,v8162nrx,kdkzwxxd,zdnly8e2,None,1
v1px87p6,v8162nrx,268er396,q25e1my2,None,1
v1px87p6,v8162nrx,o1yw7kdq,n2y9ev8d,None,1
v1px87p6,v8162nrx,o1yw7kdq,7kj8ogxd,None,1
v1px87p6,v8162nrx,o1yw7kdq,zd36myrd,None,2
v1px87p6,v8162nrx,o1yw7kdq,w20zx58d,None,1
v1px87p6,v8162nrx,369pq4g1,7kj6n0n2,None,2
v1px87p6,v8162nrx,m1zr90d0,xk9gng6d,ldyyxj7d,3
v1px87p6,v8162nrx,m1zr90d0,xk9gng6d,49562y4d,4
v1px87p6,v8162nrx,m1zr90d0,xk9gng6d,rw641r69,3
v1px87p6,v8162nrx,46w2m36r,xk90ozxk,None,2
v1px87p6,v8162nrx,46w2m36r,w20gq8kn,None,4
v1px87p6,v8162nrx,3dxz351y,5dw6mp02,None,190
v1px87p6,v8162nrx,3dxz351y,wk6exjp2,None,26
v1px87p6,v8162nrx,4d74n3d7,rkl6enkn,None,3
v1px87p6,v8lo1r48,v1px87p6,7dg79jxd,None,1
v1px87p6,v8lo1r48,9d3879e1,02q43ppd,nwl5370d,1
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,49524809,1
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,kwjgpenw,1
v1px87p6,v8lo1r48,9d3879e1,02q43ppd,49524809,2
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,r9glx35w,1
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,o9xg4l0d,1
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,rdq8l1kd,1
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,yweyl8yd,2
v1px87p6,v8lo1r48,9d3879e1,jdzl97v2,ewp3rjkd,1
v1px87p6,v8lo1r48,v1pxvzp6,8248womk,None,3
v1px87p6,v8lo1r48,w6j73we6,xk9xvo6k,xd4z2p8w,1
v1px87p6,v8lo1r48,w6j73we6,z27v10z2,None,1
