original_game_id,user_id,game_id,category_id,level_id,position
j1ll8nz1,68w9r43j,j1ll8nz1,wdm87152,None,2
j1ll8nz1,68w9r43j,yd4oy4w1,n2y7lrm2,None,2
j1ll8nz1,68w9r43j,yd4oy4w1,wk6vqrrd,None,3
j1ll8nz1,68w9r43j,2687y5dp,ndxp7952,None,13
j1ll8nz1,qjogqr0x,o1yq72dq,q259lyko,None,4
j1ll8nz1,qjogqr0x,76r4oe18,jdro70d6,None,22
j1ll8nz1,qjogqr0x,m1zkn010,9d8g83kn,None,36
j1ll8nz1,qjogqr0x,nd2n2qd0,q25omojk,None,2
j1ll8nz1,qjogqr0x,m1mkm4d2,w201q75k,None,1
j1ll8nz1,qjogqr0x,nd2n2qd0,zd3jlwr2,None,15
j1ll8nz1,qjogqr0x,o1yq72dq,7kj7jnk3,None,6
j1ll8nz1,qjogqr0x,pdv2jq96,rkl5z162,None,12
j1ll8nz1,qjogqr0x,pdv2jq96,rkl5z162,None,5
j1ll8nz1,qjogqr0x,nd2n5qd0,xk93g4k0,None,2
j1ll8nz1,qjogqr0x,nd2n5qd0,xk93g4k0,None,1
j1ll8nz1,qjogqr0x,y658r06e,jdrwr7gk,None,2
j1ll8nz1,qjogqr0x,46w5o76r,wkp61w2r,None,10
j1ll8nz1,qjogqr0x,y658r06e,jdrwr7gk,None,1
j1ll8nz1,qjogqr0x,y658r06e,jdrwr7gk,None,2
j1ll8nz1,qjogqr0x,om1m3625,w20p0zkn,None,1216
j1ll8nz1,qjogqr0x,y659x81e,9d8ygolk,None,2
j1ll8nz1,qjogqr0x,3dx2mrv1,mke489x2,None,3
j1ll8nz1,qjogqr0x,nd2n2qd0,xd19m7k8,None,5
j1ll8nz1,qjogqr0x,9d3rwlgd,9d86z962,None,19
j1ll8nz1,qjogqr0x,y659x81e,wk6nnnq2,None,3
j1ll8nz1,qjogqr0x,ldeyrj13,n2yqo3ek,None,104
j1ll8nz1,qjogqr0x,j1llq7j1,vdoo5gvd,None,6
j1ll8nz1,qjogqr0x,9d33vgdl,wk64xqd1,None,2
j1ll8nz1,qjogqr0x,m1mkm4d2,7kjg70zk,None,1
j1ll8nz1,qjogqr0x,3dx2mrv1,8240z3gd,None,3
j1ll8nz1,qjogqr0x,3dx2mrv1,5dwgv4nk,None,1
j1ll8nz1,qjogqr0x,3dx2mrv1,n2ygxom2,None,1
j1ll8nz1,qjogqr0x,3dx2mrv1,wk686nr2,None,2
j1ll8nz1,qjogqr0x,k6q4ow0d,9d84m06k,None,3
j1ll8nz1,qjogqr0x,268rko1p,7dg5p6g2,None,6
j1ll8nz1,qjogqr0x,268rko1p,w201ogjk,None,12
j1ll8nz1,qjogqr0x,268rko1p,vdoq716k,None,6
j1ll8nz1,qjogqr0x,268rko1p,wkpqz3jd,None,4
j1ll8nz1,qjogqr0x,k6q4ow0d,9d84m06k,None,5
j1ll8nz1,qjogqr0x,k6q4ow0d,9d84m06k,None,4
j1ll8nz1,qjogqr0x,3dx2mrv1,wk6v9mxd,None,2
j1ll8nz1,qjogqr0x,3dx2mrv1,wk6v9mxd,None,1
j1ll8nz1,qjogqr0x,y659x81e,zdn4mpnk,None,1
j1ll8nz1,qjogqr0x,46w3y7n1,wdm85m52,None,1
j1ll8nz1,qjogqr0x,nd2n2qd0,jdz3w3r2,None,3
j1ll8nz1,qjogqr0x,o1yq72dq,xk99o4k0,None,2
j1ll8nz1,qjogqr0x,yd4oy4w1,wk6vqrrd,None,6
j1ll8nz1,qjogqr0x,m1mgzk12,xk9n1jv2,None,1
j1ll8nz1,qjogqr0x,j1ll8nz1,wdm87152,None,4
j1ll8nz1,qjogqr0x,9d33vgdl,5dwxme2g,None,3
j1ll8nz1,qjogqr0x,9d33vgdl,mke7g826,None,1
j1ll8nz1,qjogqr0x,46w3y7n1,vdo35pyd,None,1
j1ll8nz1,qjogqr0x,pd0w4nl1,ndx10w52,None,2
j1ll8nz1,jmpo0yyj,yd4oy4w1,n2y7lrm2,None,1
j1ll8nz1,jmpo0yyj,yd4oy4w1,wk6vqrrd,None,1
j1ll8nz1,jmpo0yyj,pd0w4nl1,ndx10w52,None,1
j1ll8nz1,jmpo0yyj,j1ll8nz1,wdm87152,None,1
j1ll8nz1,1xyo7zjr,j1ngky6p,jdz3l362,None,3
j1ll8nz1,1xyo7zjr,m1ml0x62,wkpy0mvk,None,1
j1ll8nz1,1xyo7zjr,m1ml0x62,5dwp67gk,None,1
j1ll8nz1,1xyo7zjr,pd07m06e,q25ojogk,None,6
j1ll8nz1,1xyo7zjr,m1ml0x62,7dgg044d,None,1
j1ll8nz1,1xyo7zjr,m1ml0x62,mke5lq9k,None,1
j1ll8nz1,1xyo7zjr,j1ll8nz1,wdm87152,None,3
j1ll8nz1,1xyo7zjr,268nn96p,ndxjxy52,None,4
