original_game_id,user_id,game_id,category_id,level_id,position
9doz2m1p,qj20927x,46w0271r,9d8j4g7k,None,5
9doz2m1p,qj20927x,46w0271r,824mg6w2,None,8
9doz2m1p,qj20927x,268e8wy6,wk6o56rk,None,2
9doz2m1p,qj20927x,yd4z5g6e,vdo0441d,None,2
9doz2m1p,qj20927x,yd4z5g6e,7dg8ggx2,None,2
9doz2m1p,qj20927x,j1nep0w1,zd37ypy2,None,3
9doz2m1p,qj20927x,j1nep0w1,02qlg5yk,None,4
9doz2m1p,qj20927x,j1nep0w1,xd17m6rd,None,4
9doz2m1p,qj20927x,j1nep0w1,jdzv3ygk,None,5
9doz2m1p,qj20927x,yd4o0mk1,n2y31qzd,None,4
9doz2m1p,qj20927x,yd4o0mk1,wk6ojpqk,None,4
9doz2m1p,qj20927x,4d79py31,q257opjd,None,2
9doz2m1p,qj20927x,4d79py31,zdn1w3nk,None,2
9doz2m1p,qj20927x,4d79py31,wk6op0pk,None,3
9doz2m1p,qj20927x,4d79py31,jdzv34rk,None,2
9doz2m1p,qj20927x,4d79py31,n2y3qe1d,None,3
9doz2m1p,qj20927x,kdk7221m,9kvjzoek,None,1
9doz2m1p,qj20927x,kdk7221m,rkleyl62,None,1
9doz2m1p,qj20927x,yd4z5g6e,vdoovjvd,None,1
9doz2m1p,qj20927x,yd4z5g6e,5dwjppnk,None,2
9doz2m1p,qj20927x,9doz2m1p,ndxppoj2,None,1
9doz2m1p,qj20927x,9d3r8r0d,wkpo5002,None,2
9doz2m1p,qj20927x,j1l20e6g,xk90z8gk,None,5
