original_game_id,user_id,game_id,category_id,level_id,position
y659p81e,qjnr364x,v1px2p68,9kvpe0ok,None,56
y659p81e,qjnr364x,y659p81e,n2y59ezk,None,48
y659p81e,qjnr364x,ldenm5d3,ndxjxj52,None,71
y659p81e,x353yd6j,y659p81e,n2y59ezk,None,61
y659p81e,o86w6o5x,v1pgyz18,vdoevokp,None,3
y659p81e,o86w6o5x,369p8x81,z27l9wzd,rw6r7n7w,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,5d7lj7v9,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,xd0le71d,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,o9xky21w,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,59236ord,2
y659p81e,o86w6o5x,369p8x81,z27l9wzd,ewpe2qz9,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,y9myme19,2
y659p81e,o86w6o5x,369p8x81,z27l9wzd,kwj3kyzd,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,xd16z569,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,nwlnmgrd,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,29vj8yn9,1
y659p81e,o86w6o5x,369p8x81,z27l9wzd,59236jrd,1
y659p81e,o86w6o5x,v1pgyz18,wdmp14dq,None,3
y659p81e,o86w6o5x,nd2elmvd,7kj6jxx2,None,1
y659p81e,o86w6o5x,nd2elmvd,7kj6jxx2,None,1
y659p81e,o86w6o5x,m1mnw4d2,9d8xgq2n,None,2
y659p81e,o86w6o5x,kdkevldm,ndxxx1dq,rw67m797,6
y659p81e,o86w6o5x,lde34y56,n2ygzz82,None,12
y659p81e,o86w6o5x,9dowmk71,z274ppg2,None,4
y659p81e,o86w6o5x,kdkevldm,824rm9nd,None,1
y659p81e,o86w6o5x,v1pgyz18,w2094z2n,None,1
y659p81e,o86w6o5x,kdkevldm,ndxxx1dq,xd0e419q,3
y659p81e,o86w6o5x,yd4oqyk1,7kj30q32,None,2
y659p81e,o86w6o5x,kdkevldm,w2066v2n,xd0e419q,2
y659p81e,o86w6o5x,369p8x81,5dw7vnnk,None,2
y659p81e,o86w6o5x,nd2elmvd,jdzw1qvd,None,1
y659p81e,o86w6o5x,kdkevldm,824rm9nd,None,1
y659p81e,o86w6o5x,nj1ne1p4,7wk67qd1,oz98rdlm,56
y659p81e,o86w6o5x,nd2elmvd,z2718pg2,None,3
y659p81e,o86w6o5x,nd2elmvd,q25mr08d,None,4
y659p81e,o86w6o5x,y659p81e,n2y59ezk,None,22
y659p81e,o86w6o5x,kdkevldm,824rm9nd,None,1
y659p81e,o86w6o5x,lde34y56,n2ygzz82,None,6
y659p81e,o86w6o5x,k6q45e9d,9kv93no2,None,10
