original_game_id,user_id,game_id,category_id,level_id,position
m1zj2e26,zx7nlv87,m1zj2e26,jdrxpj0d,None,1
m1zj2e26,zx7nlv87,y65jo3de,9d8jwoqk,None,3
m1zj2e26,zx7nlv87,v1p0o468,zd3yy4r2,None,2
m1zj2e26,zx7nlv87,9dor8odp,wdm1y5dq,None,37
m1zj2e26,zx7nlv87,pd0qkw1e,7dgn6x24,None,17
m1zj2e26,zx7nlv87,pd0qkw1e,mke94xd6,None,28
m1zj2e26,18vqy02j,m1mnppd2,ndx37rod,None,1
m1zj2e26,18vqy02j,m1zjjv26,jdz89yrd,None,1
m1zj2e26,18vqy02j,m1zj2e26,jdrxpj0d,None,4
m1zj2e26,18vqy02j,m1mnvkxd,5dw94v52,None,5
m1zj2e26,18vqy02j,j1lq076g,xd1vywd8,None,8
m1zj2e26,18vqy02j,lde333j6,zd368jvd,None,2
m1zj2e26,18vqy02j,369pxk31,rklrrrnk,None,3
m1zj2e26,18vqy02j,9d3rw4yd,xk9g49xd,None,1
m1zj2e26,18vqy02j,v1po8476,wk681jq2,None,4
m1zj2e26,18vqy02j,lde325n6,02qp69zd,None,4
m1zj2e26,18vqy02j,pd0w3o01,vdo104v2,None,1
m1zj2e26,18vqy02j,pd0wj421,7dgnqzp2,None,159
m1zj2e26,18vqy02j,4d7955r1,9kv73y0k,None,2
m1zj2e26,18vqy02j,m1zjjv26,jdz89yrd,None,1
m1zj2e26,18vqy02j,pd0w3o01,7dgnn0p2,None,1
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,1
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,1
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,1
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,1
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,1
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,1
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,1
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,1
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,2
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,2
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,2
m1zj2e26,18vqy02j,yd4jmwde,zd3yjxn2,None,2
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,3
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,1
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,1
m1zj2e26,18vqy02j,kdk2wedm,xd1rx87k,None,1
m1zj2e26,18vqy02j,9doym76p,wkpjz0jk,None,4
m1zj2e26,18vqy02j,3dx2v9p1,n2y7z372,None,5
m1zj2e26,18vqy02j,3dx2v9p1,zd38ze8k,None,4
m1zj2e26,18vqy02j,m1mxjw36,5dw7yn0k,None,3
m1zj2e26,18vqy02j,268wlo6p,xd13o7zk,None,49
m1zj2e26,18vqy02j,nd2l9560,jdr1xq52,None,4
m1zj2e26,j4r06vd8,m1zj2e26,jdrxpj0d,None,3
m1zj2e26,j427lwlx,y655jr36,jdzopog2,None,1
m1zj2e26,j427lwlx,y655jr36,jdzopog2,None,1
m1zj2e26,j427lwlx,pd0qyow1,zdnoq392,None,2
m1zj2e26,j427lwlx,pd0qyow1,zdnoq392,None,4
m1zj2e26,j427lwlx,ldeqpld3,5dwyroek,None,10
m1zj2e26,j427lwlx,m1zj2e26,jdrxpj0d,None,2
