original_game_id,user_id,game_id,category_id,level_id,position
j1ll7oj1,7j4rmdw8,m1mxr7j6,q25en5v2,None,2
j1ll7oj1,7j4rmdw8,y65ze06e,wkp5xwdr,None,8
j1ll7oj1,7j4rmdw8,k6q4ozod,wdmxe6ek,None,17
j1ll7oj1,7j4rmdw8,k6qxrz1g,7kjz3ezd,None,9
j1ll7oj1,7j4rmdw8,pdvzv0v6,q2535jyk,None,5
j1ll7oj1,7j4rmdw8,y650k41e,9d8zq7dn,None,3
j1ll7oj1,7j4rmdw8,y650k41e,824zjek5,None,3
j1ll7oj1,7j4rmdw8,46w3ly91,xd1gp84d,None,1
j1ll7oj1,7j4rmdw8,ldeenld3,02qjo3jd,None,13
j1ll7oj1,7j4rmdw8,j1ll7oj1,xk9g3rgd,None,2
j1ll7oj1,7j4rmdw8,y654l48d,z27o16zd,None,2
j1ll7oj1,7j4rmdw8,y654l48d,q257mqvd,None,2
j1ll7oj1,7j4rmdw8,4d79kwl1,z276605d,None,1
j1ll7oj1,7j4rmdw8,yd49xg1e,xk9n7rv2,None,3
j1ll7oj1,7j4rmdw8,k6q7y0dg,xd1ev542,None,3
j1ll7oj1,7j4rmdw8,4d79kwl1,zdn4457k,None,4
j1ll7oj1,7j4rmdw8,4d79kwl1,zdn4457k,None,2
j1ll7oj1,7j4rmdw8,m1m97462,7dg0pmxk,None,15
j1ll7oj1,7j4rmdw8,y654ml4d,7kjpvjgk,None,3
j1ll7oj1,7j4rmdw8,76rlx468,jdrm5526,None,5
j1ll7oj1,7j4rmdw8,369mk31l,n2y1e172,None,10
j1ll7oj1,7j4rmdw8,9d37jw6l,q2513jdo,None,2
j1ll7oj1,7j4rmdw8,w6jzpe1j,ndxjovj2,None,8
j1ll7oj1,7j4rmdw8,w6j3m4dj,xd1r7xwk,None,6
j1ll7oj1,7j4rmdw8,v1ponnz6,jdro4jld,None,24
j1ll7oj1,7j4rmdw8,946wxq1r,5dwjw5kg,None,50
j1ll7oj1,7j4rmdw8,46w85q6r,xk9l31vk,None,1
j1ll7oj1,7j4rmdw8,y65zk46e,z27wz0k0,None,14
j1ll7oj1,7j4rmdw8,j1nylx6p,n2yqe7ek,None,1
j1ll7oj1,7j4rmdw8,369po01l,02qjgqyd,None,20
j1ll7oj1,7j4rmdw8,76r2w5d8,zdnw9j9d,None,6
j1ll7oj1,7j4rmdw8,k6qnqx6g,9kvx8lo2,None,2
j1ll7oj1,7j4rmdw8,8m1zw310,jdrq8lk6,None,28
j1ll7oj1,7j4rmdw8,9dopkm6p,xd1r0rrk,None,2
j1ll7oj1,7j4rmdw8,k6qppmdg,9d8vgx7k,None,7
j1ll7oj1,7j4rmdw8,v1p07p68,jdrpv5l2,None,5
j1ll7oj1,7j4rmdw8,k6qppmdg,9d8vgx7k,None,9
j1ll7oj1,7j4rmdw8,ldenj5d3,ndxj5r52,None,5
j1ll7oj1,7j4rmdw8,pd0yjv6e,zd30m8ed,None,9
j1ll7oj1,7j4rmdw8,pd0yjv6e,xd1rxlzk,None,9
j1ll7oj1,7j4rmdw8,pd0yjv6e,9kvpg7ek,None,9
j1ll7oj1,7j4rmdw8,9dok331p,rkl5nq2n,None,83
j1ll7oj1,7j4rmdw8,k6qko96g,xk906lyk,None,12
j1ll7oj1,8gr9ey1x,nd28wrqd,n2yv3o12,None,3
j1ll7oj1,8gr9ey1x,kdkmqoe1,jdrrgqxd,None,1
j1ll7oj1,8gr9ey1x,268ekxy6,n2y7rvz2,None,307
j1ll7oj1,8gr9ey1x,j1ll7oj1,xk9g3rgd,None,1
j1ll7oj1,8vkoronj,j1ll7oj1,xk9g3rgd,None,3
j1ll7oj1,8e9nnr7j,nd28wrqd,n2yv3o12,None,3
j1ll7oj1,8e9nnr7j,kdkmqoe1,jdrrgqxd,None,1
j1ll7oj1,8e9nnr7j,j1ll7oj1,xk9g3rgd,None,1
j1ll7oj1,8e9nnr7j,m1zovmd0,9d8v94lk,None,91
j1ll7oj1,x3qme9kj,j1ll7oj1,xk9g3rgd,None,3
j1ll7oj1,qxkm65kj,576re5d8,z27gx420,None,1
j1ll7oj1,qxkm65kj,k6q429dg,wdmqlro2,592jzv6w,1
j1ll7oj1,qxkm65kj,k6q429dg,wk6x3pk1,None,1
j1ll7oj1,qxkm65kj,k6qw8km6,mkeymw82,None,1
j1ll7oj1,qxkm65kj,k6qw8km6,7dgyp17d,None,1
j1ll7oj1,qxkm65kj,369p9231,xk989542,None,1
j1ll7oj1,qxkm65kj,w6jl324d,9kv7pwok,None,7
j1ll7oj1,qxkm65kj,46w3ln1r,7kjzlxd3,None,13
j1ll7oj1,qxkm65kj,m1mx4jx6,wdmx463k,None,4
j1ll7oj1,qxkm65kj,yd4llg1e,7kjpvvnk,None,1
j1ll7oj1,qxkm65kj,9d37jw6l,q2513jdo,None,4
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,1
j1ll7oj1,qxkm65kj,576re5d8,z27gx420,None,2
j1ll7oj1,qxkm65kj,369p9231,xk989542,None,2
j1ll7oj1,qxkm65kj,576re5d8,z27gx420,None,7
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,xd1j6q5d,1
j1ll7oj1,qxkm65kj,576re5d8,rklgg7wd,owo7lpk9,2
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,2
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,5920373d,2
j1ll7oj1,qxkm65kj,576re5d8,z27gx420,None,3
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,xd40nor9,1
j1ll7oj1,qxkm65kj,9d394gdl,n2y1vj72,None,17
j1ll7oj1,qxkm65kj,k6qxrz1g,7kjz3ezd,None,4
j1ll7oj1,qxkm65kj,9dowwok1,wkpormv2,None,3
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,n93q8jzw,1
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,xd0kl549,2
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,z98rekpd,3
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,29vmjrl9,2
j1ll7oj1,qxkm65kj,vo6g4962,xk90mvk0,None,5
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,rw6qr6gd,1
j1ll7oj1,qxkm65kj,yo1yyr1q,5dwj0gkg,None,66
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,5920373d,3
j1ll7oj1,qxkm65kj,369p9231,xk989542,None,1
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,n93q8jzw,2
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,y9m5yoxd,1
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,5wkk87pw,1
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,ewp7e6jw,1
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,3
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,ewp7e1jw,1
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,rdnor6vw,1
j1ll7oj1,qxkm65kj,vo6g4962,xk90mvk0,None,2
j1ll7oj1,qxkm65kj,vo6g4962,jdzpzqvk,None,2
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,29vmj4l9,1
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,rw6qr8gd,1
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,ldy1jnrd,1
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,ewp7e1jw,3
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,z98reyld,1
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,rdnor67w,1
j1ll7oj1,qxkm65kj,vo6g4962,z27g5o42,z98reypd,3
j1ll7oj1,qxkm65kj,y65pgede,n2yjz8z2,None,6
j1ll7oj1,qxkm65kj,k6q429dg,w20zvn5d,592jz06w,2
j1ll7oj1,qxkm65kj,pd0ky21e,w20zl18d,None,3
j1ll7oj1,qxkm65kj,576re5d8,q25o57jk,xd0kl549,3
j1ll7oj1,qxkm65kj,k6q429dg,9d8j67kn,None,3
j1ll7oj1,qxkm65kj,j1nz9l1p,q25oowgk,None,49
j1ll7oj1,qxkm65kj,j1ll7oj1,xk9g3rgd,None,2
j1ll7oj1,qxkm65kj,369l3g6l,zd3lezyd,None,79
j1ll7oj1,qxkm65kj,ok6q001g,5dwj9lkg,None,28
j1ll7oj1,qxkm65kj,4d799vn1,jdrxl8xd,None,36
j1ll7oj1,qxkm65kj,4d799vn1,wkpo1m02,None,6
j1ll7oj1,qxkm65kj,m1m97462,7dg0pmxk,None,9
j1ll7oj1,qxkm65kj,vo6g4962,xk90mvk0,None,4
j1ll7oj1,qxkm65kj,ok6q991g,9d8x7el2,None,24
j1ll7oj1,qxkm65kj,9d37jw6l,q2513jdo,None,2
j1ll7oj1,qxkm65kj,m1mg8j12,xd1mvj7d,o9x2443w,5
j1ll7oj1,qxkm65kj,m1mg8j12,xd1mvj7d,r9gzxxjd,13
j1ll7oj1,qxkm65kj,vo6g4962,xk90mvk0,None,11
j1ll7oj1,qxkm65kj,vo6g4962,xk90mvk0,None,6
j1ll7oj1,qxkm65kj,576re5d8,z27gx420,None,4
j1ll7oj1,qxkm65kj,y65j74de,9d8v8q6k,None,6
