original_game_id,user_id,game_id,category_id,level_id,position
o6gl2k5d,jp4od4yj,o6gl2k5d,02qmq1jd,None,5
o6gl2k5d,jp4od4yj,o6gl2k5d,02qmq1jd,None,5
o6gl2k5d,j42p6wmx,o6gl2k5d,9d8e7m6d,None,2
o6gl2k5d,j42p6wmx,o6gl2k5d,02qmq1jd,None,3
o6gl2k5d,j42p6wmx,lde3zpn6,zd377ze2,None,7
o6gl2k5d,8wk9lq38,o6gl2k5d,02qmq1jd,None,3
o6gl2k5d,j2yvv168,v1poo046,5dw9j702,None,7
o6gl2k5d,j2yvv168,v1poo046,5dw9j702,None,4
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,4
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,101
o6gl2k5d,j2yvv168,o6gl2k5d,9d8e7m6d,None,1
o6gl2k5d,j2yvv168,lde3zpn6,rkljjo6d,None,3
o6gl2k5d,j2yvv168,v1poo046,5dw9j702,None,24
o6gl2k5d,j2yvv168,v1poo046,n2yeq71k,None,34
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,38
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,20
o6gl2k5d,j2yvv168,v1poo046,5dw9j702,None,17
o6gl2k5d,j2yvv168,pdvwr96w,wdm4r15d,gdr83yk9,1
o6gl2k5d,j2yvv168,pdvwr96w,wdm4r15d,4955nv39,4
o6gl2k5d,j2yvv168,yd4ovvg1,9kv7jy8k,kwj3v50d,11
o6gl2k5d,j2yvv168,yd4ovvg1,mke4xy62,kwj3v50d,4
o6gl2k5d,j2yvv168,yd4ovvg1,mke4xy62,z98m63lw,6
o6gl2k5d,j2yvv168,m1mp8312,w20z6yod,None,7
o6gl2k5d,j2yvv168,m1mp8312,w20w355d,None,5
o6gl2k5d,j2yvv168,yd4ovvg1,9kv7jy8k,kwj3v50d,14
o6gl2k5d,j2yvv168,v1po7r76,mkeqn79k,xd130359,86
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,101
o6gl2k5d,j2yvv168,v1poo046,5dw9j702,None,18
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,26
o6gl2k5d,j2yvv168,yd4ovvg1,5dwg1nlk,kwj3v50d,7
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,9
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,54
o6gl2k5d,j2yvv168,v1poo046,mkevorn2,None,14
o6gl2k5d,j2yvv168,v1poo046,7dgx89lk,None,139
o6gl2k5d,xyl9l0zj,o6gl2k5d,zd3op38d,None,2
o6gl2k5d,8lp7z4lj,o6gl2k5d,zd3op38d,None,1
o6gl2k5d,8wkv9438,o6gl2k5d,02qmq1jd,None,1
o6gl2k5d,v81dznq8,4d728l67,824nlv3k,None,4
o6gl2k5d,v81dznq8,76r43l18,vdoor39d,None,7
o6gl2k5d,v81dznq8,76r43l18,mkezgrnk,None,10
o6gl2k5d,v81dznq8,76r43l18,w20wryod,None,18
o6gl2k5d,v81dznq8,w6j0k2dj,wkp36nv2,ewpy7pzw,9
o6gl2k5d,v81dznq8,4d728l67,824nlv3k,None,3
o6gl2k5d,v81dznq8,o6gn8zn1,wkpnljvd,None,4
o6gl2k5d,v81dznq8,76r43l18,wk60r9ok,kwj0p4zd,5
o6gl2k5d,v81dznq8,46w3ovl1,w20nxnod,None,4
o6gl2k5d,v81dznq8,pd0qz731,mkey9582,None,1
o6gl2k5d,v81dznq8,76r43l18,wk60r9ok,xd1pxl6d,4
o6gl2k5d,v81dznq8,76r43l18,wk60r9ok,5d7p8qvd,7
o6gl2k5d,v81dznq8,76r43l18,wk60r9ok,495p4xjw,7
o6gl2k5d,v81dznq8,v1por276,wdm69wxk,yweq457w,7
o6gl2k5d,v81dznq8,o1y9xwk6,q25mnwvd,None,190
o6gl2k5d,v81dznq8,ldej9ge1,w208yv5d,None,1
o6gl2k5d,v81dznq8,o6gl2k5d,02qmq1jd,None,4
o6gl2k5d,v81dznq8,m1mx75p6,jdzw7qgd,None,3
o6gl2k5d,v81dznq8,w6jev51j,824854mk,None,39
o6gl2k5d,v81dznq8,nd2e70rd,xd1en7w2,None,3
o6gl2k5d,v81dznq8,m1m284d2,9kv76ook,69zplqow,22
o6gl2k5d,v81dznq8,46wjgqdr,xd1m9gwd,None,93
o6gl2k5d,v81dznq8,76r43l18,mkezgrnk,None,44
o6gl2k5d,v81dznq8,y654vm4d,vdo1voo2,None,54
o6gl2k5d,v81dznq8,4d728l67,zd3l6nnd,None,27
o6gl2k5d,v81dznq8,3dx29n51,7dg0r0lk,None,3
o6gl2k5d,v81dznq8,76rxlve6,9kvyg7ek,None,22
o6gl2k5d,v81dznq8,k6q474zd,q25m6zyd,None,1
o6gl2k5d,v81dznq8,yd4o4nx1,zd3oylvd,None,5
o6gl2k5d,v81dznq8,m1zj4xm6,z2715yg2,None,1
o6gl2k5d,v81dznq8,76r43l18,wk60r9ok,ewpnr4z9,5
o6gl2k5d,v81dznq8,76r43l18,w20wryod,None,11
o6gl2k5d,v81dznq8,4d728l67,824rvgnd,None,4
o6gl2k5d,v81dznq8,4d728l67,824rvgnd,None,4
o6gl2k5d,v81dznq8,76r43l18,wk60r9ok,y9m0841w,10
o6gl2k5d,v81dznq8,4d728l67,rkleqpw2,None,43
o6gl2k5d,v81dznq8,o6gl2k5d,02qmq1jd,None,4
o6gl2k5d,v81dznq8,j1ll8jv1,rkljox8d,None,69
o6gl2k5d,v81dznq8,9dom836p,n2y5em8k,None,29
