original_game_id,user_id,game_id,category_id,level_id,position
46w29036,j4qenodx,46w29036,jdzl08g2,None,2
46w29036,j4qenodx,46w34071,xd1g59zd,None,3
46w29036,j4qenodx,46w34071,xd1g59zd,None,5
46w29036,j4qenodx,46w34071,9d84l1wk,None,5
46w29036,8163ydrx,46w37xl1,zdn04572,None,5
46w29036,8163ydrx,k6qw00m6,vdop9ev2,None,2
46w29036,8163ydrx,k6qw00m6,rkl0j1qk,None,2
46w29036,8163ydrx,76r3mrl6,02q7pr7d,None,1
46w29036,8163ydrx,46w2go96,7dg748pd,None,3
46w29036,8163ydrx,46w250q6,9d8ljyw2,None,4
46w29036,8163ydrx,w6j7x746,5dwqv7ed,None,4
46w29036,8163ydrx,m1mnq3kd,ndx01pvd,None,3
46w29036,8163ydrx,m1zkny01,wk6w0lo2,None,4
46w29036,8163ydrx,m1zkny01,mkexv6jd,None,3
46w29036,8163ydrx,j1nej8y1,5dwn5n5d,None,6
46w29036,8163ydrx,4d7nj9n6,z27978gd,None,4
46w29036,8163ydrx,4d7nj9n6,q2594r8k,None,3
46w29036,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
46w29036,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
46w29036,8163ydrx,4d7nj9n6,q2594r8k,None,5
46w29036,8163ydrx,pd0w7pv1,zd37vrv2,None,6
46w29036,8163ydrx,v1po8n76,ndx4m4v2,None,2
46w29036,8163ydrx,v1po8n76,w203w3o2,None,3
46w29036,8163ydrx,j1n89y91,q25j50wd,None,2
46w29036,8163ydrx,pdvz2no6,5dw5q00d,None,4
46w29036,8163ydrx,369pwel1,zd36e0vd,None,6
46w29036,8163ydrx,pd0w5231,z274gzz2,None,3
46w29036,8163ydrx,pd0w5231,5dw1e6ek,None,1
46w29036,8163ydrx,pd0qy931,9d857m3d,None,2
46w29036,8163ydrx,pd0w5231,5dw1e6ek,None,1
46w29036,8163ydrx,pd0w5231,7dgxo77k,None,2
46w29036,8163ydrx,4d7nvk36,9d8loyl2,None,2
46w29036,8163ydrx,o1yj24o1,wkp9vqw2,None,1
