original_game_id,user_id,game_id,category_id,level_id,position
76r3rnv6,j963dwvj,36983x0d,xk9537y2,None,1
76r3rnv6,j963dwvj,46w3or31,zd3w5lnk,None,1
76r3rnv6,j963dwvj,76r3rnv6,9kvrnjj2,None,1
76r3rnv6,j963dwvj,76r3rnv6,9kvrnjj2,None,1
76r3rnv6,j963dwvj,46w3or31,wdml3mxk,None,1
76r3rnv6,j963dwvj,76r3rnv6,9kvrnjj2,None,2
76r3rnv6,j963dwvj,46w3or31,w20v7evk,None,4
76r3rnv6,j963dwvj,46w3or31,ndx76r12,None,4
76r3rnv6,j963dwvj,46w3or31,zd3w5lnk,None,1
76r3rnv6,j963dwvj,46w3or31,ndx76r12,None,1
76r3rnv6,j963dwvj,46w3or31,mkeqg79k,None,1
76r3rnv6,j963dwvj,46w3or31,wdml3mxk,None,1
76r3rnv6,j963dwvj,46w3or31,w20v7evk,None,1
76r3rnv6,j963dwvj,46w3or31,w20v7evk,None,1
76r3rnv6,j963dwvj,46w3or31,ndx76r12,None,1
76r3rnv6,j963dwvj,46w3or31,w20v7evk,None,2
76r3rnv6,j963dwvj,46w3or31,mkeqg79k,None,2
76r3rnv6,j963dwvj,46w3or31,wdml3mxk,None,1
76r3rnv6,j963dwvj,46w3or31,wdml3mxk,None,1
76r3rnv6,j963dwvj,46w3or31,mkeqg79k,None,1
76r3rnv6,j963dwvj,46w3or31,w20v7evk,None,2
76r3rnv6,kj9g30rx,76r3rnv6,9d85lj6d,None,3
76r3rnv6,kj9g30rx,46w2wo76,zd3q30ek,None,22
76r3rnv6,kj9g30rx,46w2wo76,zd3q30ek,None,10
76r3rnv6,kj9g30rx,46w2wo76,w20no45d,None,89
76r3rnv6,kj9g30rx,pdv2g746,xk9wro62,None,5
76r3rnv6,kj9g30rx,pdv2g746,xk9wro62,None,3
76r3rnv6,kj9g30rx,pdv2g746,7kjg1j4k,None,29
76r3rnv6,kj9g30rx,pdvzk5r6,7dgnolp2,None,6
76r3rnv6,kj9g30rx,pdvzk5r6,xk9rmm4k,None,6
76r3rnv6,kj9g30rx,pdvzk5r6,zdn0vve2,None,42
76r3rnv6,kj9g30rx,pdvzk5r6,zdn0vve2,None,12
76r3rnv6,kj9g30rx,pdvzk5r6,z27rxx0d,None,10
76r3rnv6,kj9g30rx,pdvzk5r6,7kj3nnn2,None,20
76r3rnv6,kj9g30rx,m1mxl7p6,wk6wx0r2,None,11
76r3rnv6,kj9g30rx,m1mxl7p6,wk6wx0r2,None,3
76r3rnv6,kj9g30rx,m1zjlkm6,wkpmv8vk,None,30
76r3rnv6,kj9g30rx,pd0w3qw1,9d84jg3k,None,54
76r3rnv6,kj9g30rx,m1zjlkm6,wkpmv8vk,None,26
76r3rnv6,kj9g30rx,m1zjlkm6,wkpmv8vk,None,15
76r3rnv6,kj9g30rx,m1zjlkm6,wkpmv8vk,None,15
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,19
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,32
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,18
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,22
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,59
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,25
76r3rnv6,kj9g30rx,m1zjlkm6,ndx78mr2,xd4n3y2w,11
76r3rnv6,kj9g30rx,m1zjlkm6,5dw78mgk,None,20
76r3rnv6,j0gmzy9x,yd4krqp6,zdnzm5ed,None,1
76r3rnv6,j0gmzy9x,76r3rnv6,9kvrnjj2,None,3
76r3rnv6,j0gmzy9x,yd4krqp6,q25j0lyd,None,1
76r3rnv6,86n5knqx,76r3rnv6,n2ymn982,None,1
76r3rnv6,86n5knqx,76r3rnv6,9d85lj6d,None,2
76r3rnv6,x7wv1w68,76r3rnv6,9d85lj6d,None,7
76r3rnv6,xyonqvmj,76r3rnv6,9d85lj6d,None,2
76r3rnv6,xyonqvmj,76r3rnv6,9d85lj6d,None,6
76r3rnv6,xyonqvmj,76r3rnv6,9d85lj6d,None,4
76r3rnv6,j5qwlz6j,76r3rnv6,9d85lj6d,None,1
76r3rnv6,j5qwlz6j,76r3rnv6,9kvrnjj2,None,2
76r3rnv6,8d03279x,76r3rnv6,9d85lj6d,None,2
76r3rnv6,8ewnpop8,76r3rnv6,9d85lj6d,None,5
76r3rnv6,xkm6ww6j,76r3rnv6,9d85lj6d,None,4
76r3rnv6,xkm6ww6j,46w2wo76,zd3q30ek,None,26
76r3rnv6,xkm6ww6j,3dxk8551,824818ek,None,1
76r3rnv6,xkm6ww6j,9do8p71p,wk6vqxd1,None,32
76r3rnv6,xkm6ww6j,kdkmmke1,vdozvj6k,None,10
76r3rnv6,8vo1r15x,j1npky6p,zd307qvd,None,2
76r3rnv6,8vo1r15x,kdkzk9qd,wdmrvw5k,None,1
76r3rnv6,8vo1r15x,j1npky6p,ndxj1nr2,None,2
76r3rnv6,8vo1r15x,j1npky6p,ndxj1nr2,None,1
76r3rnv6,8vo1r15x,y654lz8d,ndx15jj2,None,2
76r3rnv6,8vo1r15x,y654lz8d,ndx15jj2,None,2
76r3rnv6,8vo1r15x,76r3rnv6,9d85lj6d,None,1
76r3rnv6,8vo1r15x,4d7r2r17,q2580rv2,None,1
76r3rnv6,8vo1r15x,kdke0qdm,n2yoxoed,None,6
76r3rnv6,8vo1r15x,3692j8dl,vdo4zgy2,None,1
76r3rnv6,8vo1r15x,4d7r2r17,z273p8zd,None,1
76r3rnv6,8vo1r15x,4d7r2r17,xk9jy36d,None,1
76r3rnv6,8vo1r15x,4d7r2r17,9d86vqq2,None,1
76r3rnv6,8vo1r15x,4d7r2r17,jdr1gj52,None,1
76r3rnv6,8vo1r15x,4d7r2r17,q258wvy2,None,1
76r3rnv6,86v2ml0j,nd2ejjqd,rklrx6qk,None,2
76r3rnv6,86v2ml0j,36983x0d,xk9537y2,None,4
76r3rnv6,86v2ml0j,36983x0d,jdrwj4xk,None,1
76r3rnv6,86v2ml0j,36983x0d,jdrwj4xk,None,2
76r3rnv6,86v2ml0j,36983x0d,w205v6vd,None,1
76r3rnv6,86v2ml0j,m1mxmpp6,7dg6y3pk,None,1
76r3rnv6,86v2ml0j,76r3rnv6,9d85lj6d,None,3
76r3rnv6,86v2ml0j,nd2ejjqd,ndx4jx12,None,3
76r3rnv6,86v2ml0j,pd08pw1e,wdm4pn5d,None,9
76r3rnv6,86v2ml0j,nd2ejjqd,5dwg17nk,owoq8oyd,3
76r3rnv6,86v2ml0j,pd08pw1e,wdm4pn5d,None,3
76r3rnv6,86v2ml0j,m1mxmpp6,w20ynxvk,None,3
76r3rnv6,86v2ml0j,m1mxmpp6,w20ynxvk,None,2
76r3rnv6,86v2ml0j,4d79jjr1,w203p6v2,None,5
76r3rnv6,86v2ml0j,m1mxmpp6,5dw8vy5d,None,1
76r3rnv6,86v2ml0j,m1mxmpp6,n2y3xemd,None,1
76r3rnv6,86v2ml0j,m1mxmpp6,7kjq4o4d,None,1
76r3rnv6,86v2ml0j,4d79jjr1,xd1vr8rd,None,1
76r3rnv6,86v2ml0j,4d79jjr1,xd1vr8rd,None,5
76r3rnv6,86v2ml0j,4d79jjr1,9d83pm72,None,4
76r3rnv6,86v2ml0j,4d79jjr1,9d83pm72,None,5
76r3rnv6,86v2ml0j,4d79jjr1,w203p6v2,None,5
76r3rnv6,86v2ml0j,nd2ejjqd,ndx4jx12,None,2
76r3rnv6,8qo4oyqj,76r3rnv6,9d85lj6d,None,3
76r3rnv6,8qo4oyqj,76r3rnv6,9kvrnjj2,None,2
76r3rnv6,jop7k67x,w6jlv54d,7dg75o7d,None,1
76r3rnv6,jop7k67x,36983x0d,rklz3xr2,None,8
76r3rnv6,jop7k67x,268wkj56,q255o9v2,None,1
76r3rnv6,jop7k67x,v1px3v76,8248gggk,None,1
76r3rnv6,jop7k67x,v1px3v76,9d8lj6l2,None,1
76r3rnv6,jop7k67x,j1llmee1,wk6nv3p2,None,7
76r3rnv6,jop7k67x,y654lz8d,w205p5vd,None,1
76r3rnv6,jop7k67x,y654lz8d,n2ymqve2,5d7myeqd,1
76r3rnv6,jop7k67x,y654lz8d,9d8npn7d,None,2
76r3rnv6,jop7k67x,y654lz8d,xd1qr842,59270n7w,1
76r3rnv6,jop7k67x,46w242q6,xd1w96w2,None,1
76r3rnv6,jop7k67x,46w242q6,xk951v42,None,1
76r3rnv6,jop7k67x,nd2e73ed,ndxmq4o2,None,4
76r3rnv6,jop7k67x,nd2exqvd,w20315j2,None,1
76r3rnv6,jop7k67x,y654lz8d,ndx15jj2,None,7
76r3rnv6,jop7k67x,46w242q6,9d858e6d,None,1
76r3rnv6,jop7k67x,46w242q6,xk951v42,None,2
76r3rnv6,jop7k67x,pd0w2vw1,rkljyord,None,30
76r3rnv6,jop7k67x,m1zj20m6,zdn444ek,None,95
76r3rnv6,jop7k67x,m1mxl7p6,n2yr1pzd,None,32
76r3rnv6,jop7k67x,36983x0d,jdrwj4xk,None,13
76r3rnv6,jop7k67x,76r3rnv6,9kvrnjj2,None,4
76r3rnv6,jop7k67x,nd2ejjqd,ndx4jx12,None,18
76r3rnv6,jop7k67x,j1l0z41g,5dw5x85d,None,13
76r3rnv6,jop7k67x,m1mxl7p6,wdmxy43k,None,22
76r3rnv6,jop7k67x,9d37o96l,n2yjpo12,None,49
76r3rnv6,jop7k67x,268eg076,mkelj3xd,nwlzg8pd,1
76r3rnv6,jop7k67x,268eg076,mkelj3xd,rdnx5kqw,1
76r3rnv6,jop7k67x,268eg076,mkelj3xd,xd0n0vx9,1
