original_game_id,user_id,game_id,category_id,level_id,position
46w88l6r,jo2k1e38,46w3wqq1,xk98wn62,None,1
46w88l6r,jo2k1e38,k6q40qmd,zd38n5nk,None,1
46w88l6r,jo2k1e38,46w88l6r,5dw10y0k,None,1
46w88l6r,pj04od9x,76r98468,02qj3z9d,None,41
46w88l6r,pj04od9x,46w88l6r,wk6wm1p2,None,3
46w88l6r,pj04od9x,46w88l6r,wk6wm1p2,None,1
46w88l6r,pj04od9x,pdvvqodw,9kvxrje2,None,5
46w88l6r,pj04od9x,3dx2741y,jdzp1rkv,None,24
46w88l6r,pj04od9x,v1pow468,824g98m2,None,12
46w88l6r,pj04od9x,46wy77dr,wk6rg4xk,None,12
46w88l6r,pj04od9x,46wy77dr,wk6rg4xk,None,17
46w88l6r,pj04od9x,46wy77dr,wk6rg4xk,None,4
46w88l6r,pj04od9x,j1lnpv6g,ndxp7e52,None,8
46w88l6r,pj04od9x,369p2721,02qp3w9d,None,6
46w88l6r,pj04od9x,o1y9ogo6,mkeqoj6k,None,1
46w88l6r,pj04od9x,j1lnpv6g,zd3o7ndn,None,41
46w88l6r,pj04od9x,o1y9ogo6,5dw7jylk,None,2
46w88l6r,pj04od9x,j1lnpv6g,jdr40026,None,31
46w88l6r,pj04od9x,j1l9nz1g,ndx49m52,None,8
46w88l6r,pj04od9x,pdvzer6w,7kjp6nk3,None,10
46w88l6r,jmln45o8,lde3wrn6,xd1vr4wd,None,1
46w88l6r,jmln45o8,lde3wrn6,xd1vr4wd,None,1
46w88l6r,jmln45o8,369po01l,jdzoq362,None,1
46w88l6r,jmln45o8,369po01l,jdzoq362,None,1
46w88l6r,jmln45o8,268wkj56,q255o9v2,None,1
46w88l6r,jmln45o8,268wkj56,q255o9v2,None,3
46w88l6r,jmln45o8,268wkj56,jdrwq85k,None,1
46w88l6r,jmln45o8,268wkj56,jdrwq85k,None,1
46w88l6r,jmln45o8,268wkj56,jdrwq85k,None,2
46w88l6r,jmln45o8,k6q0xz1g,rklx7z6k,None,27
46w88l6r,jmln45o8,o1y9nxr6,z27lj9zd,None,3
46w88l6r,jmln45o8,j1n8nxl1,ndx07rjd,None,1
46w88l6r,jmln45o8,j1n8nxl1,jdzo0yx2,None,2
46w88l6r,jmln45o8,yd4kgww6,xd1w5982,None,2
46w88l6r,jmln45o8,3dxqnp1y,z27gv0g2,None,2
46w88l6r,jmln45o8,o1y9nxr6,z27lj9zd,None,1
46w88l6r,jmln45o8,o1y9nxr6,z27lj9zd,None,1
46w88l6r,jmln45o8,46w88l6r,wk6wm1p2,None,2
46w88l6r,jmln45o8,j1n8nxl1,wkpr19j2,None,2
46w88l6r,jmln45o8,j1n8nxl1,824917wd,None,1
46w88l6r,jmln45o8,j1n8nxl1,02q7pnyd,None,1
46w88l6r,jmln45o8,46w3ev71,5dw8rxgd,None,1
46w88l6r,jmln45o8,3dxkx0g1,zd35epnk,None,48
46w88l6r,jmln45o8,3dxqnp1y,z27gv0g2,None,1
46w88l6r,jmln45o8,y655346e,8241ye25,None,29
46w88l6r,jmln45o8,j1lewj6g,9d8oe8l2,None,9
46w88l6r,jmln45o8,nd287zvd,wk6r9rrk,None,4
46w88l6r,jmln45o8,nd287zvd,wk6r9rrk,None,4
46w88l6r,jmln45o8,pdvq946w,wdmq1px2,None,5
46w88l6r,8gelpv2j,3dxqnp1y,824nymnk,None,1
46w88l6r,8gelpv2j,3dx2741y,02q8y72y,None,1
46w88l6r,8gelpv2j,46w37q1r,7kjg5zzk,None,2
46w88l6r,8gelpv2j,3dx2741y,wk6jwved,None,2
46w88l6r,8gelpv2j,3dx2741y,jdzp1rkv,None,2
46w88l6r,8gelpv2j,k6q4j09d,7kjqpoxd,None,1
46w88l6r,8gelpv2j,v1pow468,xd1gq57d,None,2
46w88l6r,8gelpv2j,v1pow468,824g98m2,None,1
46w88l6r,8gelpv2j,v1pow468,824g98m2,None,3
46w88l6r,8gelpv2j,3dxqnp1y,824nymnk,None,1
46w88l6r,8gelpv2j,3dxqnp1y,9d8y7jlk,None,1
46w88l6r,8gelpv2j,3dxqnp1y,9d8y7jlk,None,1
46w88l6r,8gelpv2j,3dxqnp1y,9d8y7jlk,None,1
46w88l6r,8gelpv2j,3dx2741y,rkleqlr2,None,2
46w88l6r,8gelpv2j,m1mpn412,wdm50xe2,None,1
46w88l6r,8gelpv2j,m1mpn412,w20q0gjd,None,1
46w88l6r,8gelpv2j,k6q4j09d,xk9ngwy2,None,1
46w88l6r,8gelpv2j,46w88l6r,wk6wm1p2,None,1
46w88l6r,8gelpv2j,46w88l6r,wk6wm1p2,None,1
46w88l6r,8gelpv2j,46w88l6r,5dw10y0k,None,1
46w88l6r,8gelpv2j,v1pow468,xd1gq57d,None,1
46w88l6r,8gelpv2j,v1pow468,xd1gq57d,None,1
46w88l6r,8gelpv2j,v1pow468,xd1gq57d,None,1
