original_game_id,user_id,game_id,category_id,level_id,position
46w3j7n1,48g92r2x,m1zj0336,xd1g9ewd,None,2
46w3j7n1,48g92r2x,om1m5kd2,vdo4my2p,None,83
46w3j7n1,48g92r2x,om1m5kd2,jdrpx526,None,18
46w3j7n1,48g92r2x,om1m5kd2,q254qvdo,None,21
46w3j7n1,48g92r2x,om1m5kd2,z2776z20,None,34
46w3j7n1,48g92r2x,pdv2jjk6,xk9ww9g2,None,6
46w3j7n1,48g92r2x,om1m5kd2,xk9lg6k0,None,49
46w3j7n1,48g92r2x,yd4orqp1,wdmx063k,None,5
46w3j7n1,48g92r2x,yd4orqp1,wdmlpwek,None,7
46w3j7n1,48g92r2x,yd4orqp1,w20gj4vk,None,6
46w3j7n1,48g92r2x,3dxz7p1y,wk6xyek1,None,12
46w3j7n1,48g92r2x,yd4orqp1,7kj1exxk,None,4
46w3j7n1,48g92r2x,yd4orqp1,xk98rzg2,None,4
46w3j7n1,48g92r2x,3dxz7p1y,5dw1llkg,5d7pxedy,5
46w3j7n1,48g92r2x,yd4orqp1,9kv7yeek,None,1
46w3j7n1,48g92r2x,3dxz7p1y,wkp54wdr,None,30
46w3j7n1,48g92r2x,yd4orqp1,vdomq7o2,None,10
46w3j7n1,48g92r2x,yd4orqp1,xd1l7qwk,None,7
46w3j7n1,48g92r2x,yd4orqp1,wkpv6m8k,None,5
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,ewpnny9n,1
46w3j7n1,48g92r2x,3dxz7p1y,zd3rmydn,None,7
46w3j7n1,48g92r2x,3dxz7p1y,ndxjlv12,None,13
46w3j7n1,48g92r2x,yd4orqp1,rkllnewk,None,23
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,592mr6w6,1
46w3j7n1,48g92r2x,yd4orqp1,wdmxm55k,None,2
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,ldyqqpw3,1
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,ldyqxpw3,1
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,n93klrw0,1
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,xd0pnjwq,1
46w3j7n1,48g92r2x,3dxz7p1y,mkex06d6,rdn3x6wm,1
46w3j7n1,48g92r2x,yd4orqp1,z27or10d,None,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,rdnr1qwm,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,rdnr1qwm,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,rdnr1qwm,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,rdnr1qwm,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,ldyjzkd3,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,ldyjzkd3,5
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,z98ekg9l,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,ewpevk9n,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,ewpevk9n,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,ewpevk9n,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,29vl1nwv,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,xd4yvpdm,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,ewpevk9n,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,xd4no2wm,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,xd4no2wm,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,xd4no2wm,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,xd4no2wm,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,59237od6,5
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,59237od6,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,59237od6,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,59237od6,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,59237od6,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,29vjr39v,6
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,29vjr39v,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,29vjr39v,9
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,29vjr39v,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5wk872w4,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,5wk872w4,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,5wk872w4,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,5wk872w4,4
46w3j7n1,48g92r2x,9d3rnedl,jdz87gdv,None,21
46w3j7n1,48g92r2x,m1zj0336,vdo1wq92,gdrrxved,8
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5923y3d6,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,5wk8zpw4,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5wk8zpw4,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,5wk8zpw4,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,5wk8zpw4,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,5923g3d6,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5923g3d6,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,5923g3d6,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,5923g3d6,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,29vjel9v,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,29vjel9v,6
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,29vjel9v,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,29vjel9v,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,xd4n7rwm,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,xd4n7rwm,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,xd4n7rwm,6
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,xd4n7rwm,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,o9xkepwl,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,o9xkepwl,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,ywene7wl,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,ywene7wl,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,ywene7wl,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,ywene7wl,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,o9xkepwl,2
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,o9xkepwl,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,5wk8v2w4,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5wk8v2w4,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,5wk8v2w4,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,5wk8v2w4,2
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,n93n2ew0,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,z98z2l9l,6
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,o9xoqn79,2
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5d7x5ve9,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,xd0l5xdq,6
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,xd0l5xdq,9
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,xd0l5xdq,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,xd0l5xdq,6
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,rw6r6rw7,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,rw6r6rw7,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,rw6r6rw7,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,rw6r6rw7,5
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,n938jnw0,7
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,n938jnw0,10
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,n938jnw0,8
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,n938jnw0,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,r9gn522d,2
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,r9gn522d,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,r9gn522d,2
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,r9gn522d,2
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,ldyjzrd3,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,ldyjzrd3,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,gdrg3lwz,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,gdrg3lwz,7
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,gdrg3lwz,7
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,gdrg3lwz,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,nwlnjedv,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,nwlnjedv,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,nwlnjedv,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,nwlnjedv,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,69zxggd1,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,69zxggd1,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,69zxggd1,7
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,69zxggd1,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,r9grgpw2,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,r9grgpw2,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,r9grgpw2,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,r9grgpw2,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,rdq361wx,2
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,rdq361wx,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,5d7e6vwy,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5d7e6vwy,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,5d7e6vwy,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,5d7e6vwy,2
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,y9myo595,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,y9myo595,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,ldyjzrd3,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,ldyjzrd3,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,ldyjzrd3,5
46w3j7n1,48g92r2x,36987w3d,z27wwz4k,None,13
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,rdnr17wm,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,rdnr17wm,6
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,rdnr17wm,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,rdnr17wm,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,rdq361wx,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,rdq361wx,5
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,rdqorjgw,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,rdqorjgw,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,rdqorjgw,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,rdqorjgw,3
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,xd4yvpdm,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,29vl1nwv,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,o9xzm1wl,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,495rvjdp,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,xd16oe9o,6
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,xd16oe9o,9
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,xd16oe9o,6
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,xd16oe9o,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,y9myo595,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,y9myo595,6
46w3j7n1,48g92r2x,lde3l8j6,5dw6zgg2,None,9
46w3j7n1,48g92r2x,9d38rlw1,mkevvox2,None,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,kwj3mndg,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,kwj3mndg,2
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,kwj3mndg,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,rdqgvk9x,6
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,rdqgvk9x,8
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,kwj3mndg,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,rdqgvk9x,7
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,rdqgvk9x,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,ewpe6k9n,21
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,ewpe6k9n,6
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,ewpe6k9n,13
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,ewpe6k9n,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,owolvow6,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,owolvow6,9
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,owolvow6,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,owolvow6,3
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,495zg649,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,o9xzm1wl,4
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,495rvjdp,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,69z6j34d,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,o9xzm1wl,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,495rvjdp,7
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,495zg649,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,69z6j34d,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,69z6j34d,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,o9xzm1wl,6
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,495rvjdp,3
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,495zg649,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,495zg649,3
46w3j7n1,48g92r2x,pdv2jjk6,vdo55zvk,nwl5430d,33
46w3j7n1,48g92r2x,pdv2jjk6,5dw119lk,None,9
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,r9gro5w2,6
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,o9xkv0wl,8
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,o9xkv0wl,4
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,o9xkv0wl,4
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,o9xkv0wl,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,xd161e9o,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,495y00wp,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,495y00wp,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,495y00wp,5
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,495y00wp,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,xd161e9o,3
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,r9gro5w2,7
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,r9gro5w2,9
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,r9gro5w2,5
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,xd161e9o,2
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,xd161e9o,6
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,5d7l0g9y,5
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,5d7l0g9y,6
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,5d7l0g9y,16
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,5d7l0g9y,7
46w3j7n1,48g92r2x,9d3rnedl,jdzn8rdv,69zxvld1,7
46w3j7n1,48g92r2x,9d3rnedl,jdrnxnk6,69zxvld1,4
46w3j7n1,48g92r2x,9d3rnedl,q251qjdo,69zxvld1,9
46w3j7n1,48g92r2x,9d3rnedl,zdny4nkq,69zxvld1,8
46w3j7n1,48g92r2x,9d38e791,jdrrz4gd,None,20
46w3j7n1,48g92r2x,pdvzlxk6,rkl3qn6k,None,5
46w3j7n1,48g92r2x,k6q4rqzd,9kv7gz8k,None,717
46w3j7n1,48g92r2x,369prl31,9kv6mne2,None,3
46w3j7n1,48g92r2x,y65lp31e,q25e5982,None,4
46w3j7n1,48g92r2x,9d3r0eed,7dg6jx4k,None,8
46w3j7n1,48g92r2x,k6q474zd,8240o13d,None,981
46w3j7n1,48g92r2x,nd2eored,rkl3wxnk,None,2
46w3j7n1,48g92r2x,lde3v3x6,824053md,None,6
46w3j7n1,48g92r2x,lde3v3x6,02qvy0jd,None,67
46w3j7n1,48g92r2x,pd0wglw1,n2ygznm2,None,6
46w3j7n1,48g92r2x,3dx2opy1,8240qegd,None,15
46w3j7n1,48g92r2x,kdk47q1m,7dggo9ld,None,18
46w3j7n1,48g92r2x,9d38e791,02q45zjd,None,63
46w3j7n1,48g92r2x,46w0rn1r,9d8emz6d,None,15
46w3j7n1,48g92r2x,9d38e791,jdzlyz32,None,11
46w3j7n1,48g92r2x,268e4q56,rklr388k,nwl2gyrd,10
46w3j7n1,48g92r2x,268e4q56,rklr388k,yweq2jrw,7
46w3j7n1,48g92r2x,9dowg031,w203x4o2,gdryprkw,36
46w3j7n1,48g92r2x,9dowg031,w203x4o2,nwl2g0gd,16
46w3j7n1,48g92r2x,9dowg031,w203x4o2,r9g7y629,15
46w3j7n1,48g92r2x,9dowg031,w203x4o2,69z8p749,10
46w3j7n1,48g92r2x,pdvzqqk6,mke44wn2,rdqn6j2d,15
46w3j7n1,48g92r2x,m1zovmd0,9d8v94lk,None,522
46w3j7n1,48g92r2x,46w24e96,5dwqe7nd,None,4
46w3j7n1,48g92r2x,nd2eq7ed,9kv9yjo2,None,169
46w3j7n1,48g92r2x,lde3qk56,w203y4j2,None,11
46w3j7n1,48g92r2x,76rx0v46,q25m3lwd,None,51
46w3j7n1,48g92r2x,4d79rrr1,mke47oj2,None,274
46w3j7n1,48g92r2x,369pxvg1,xk9v8vyd,None,815
46w3j7n1,48g92r2x,o1y98qo6,z271olg2,69znvgl9,8
46w3j7n1,48g92r2x,o1y98qo6,z271olg2,r9g1og59,4
46w3j7n1,48g92r2x,o1y98qo6,z271olg2,o9x3ve09,2
46w3j7n1,48g92r2x,o1y98qo6,z271olg2,495l010d,3
46w3j7n1,48g92r2x,y65gv4de,02qjlwpd,None,9
46w3j7n1,48g92r2x,o1yjyr1q,rklvmndn,None,10
46w3j7n1,48g92r2x,lde5ljd3,n2yjqz72,None,42
46w3j7n1,48g92r2x,pdvywrdw,jdzvwrvk,None,26
46w3j7n1,48g92r2x,j1nr4xdp,9kvxjw02,None,11
46w3j7n1,48g92r2x,369pe331,wdmlgy5k,5d7eyrew,7
46w3j7n1,48g92r2x,3dx22rg1,zd37gxr2,n93o6v79,4
46w3j7n1,48g92r2x,9d3mj96l,n2yje472,None,14
46w3j7n1,48g92r2x,369pe331,wdmlgy5k,rw6lqy6w,5
46w3j7n1,48g92r2x,369pe331,wdmlgy5k,n93nq3rw,6
46w3j7n1,48g92r2x,yd4x2k1e,xd179lwd,r9gxpn2w,3
46w3j7n1,48g92r2x,yd4x2k1e,xd179lwd,4954ez4w,1
46w3j7n1,48g92r2x,yd4x2k1e,xd179lwd,rdqleogw,1
46w3j7n1,48g92r2x,yd4x2k1e,xd179lwd,o9x4jo7d,1
46w3j7n1,48g92r2x,w6jl0m7d,n2ygjye2,None,10
46w3j7n1,48g92r2x,w6jl0m7d,02qrvr9k,None,12
46w3j7n1,48g92r2x,4d74xld7,5dwpyynk,xd1jo25d,40
46w3j7n1,48g92r2x,3dx0o4dy,jdr46026,None,51
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,z98j2ppw,7
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,69zrm7gd,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,n9302kz9,7
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,ldye4qrw,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,r9gzk6pd,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,rdq06y2w,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,rdn5k37d,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,ywe4z07d,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,gdrjkrlw,5
46w3j7n1,48g92r2x,3dx0o4dy,7dgg5ypd,nwl6k0ew,6
46w3j7n1,48g92r2x,pd04k06e,xk9q9g20,nwlgnlg9,81
46w3j7n1,48g92r2x,j1neenw1,zd36olnd,5d7v0jqd,11
46w3j7n1,48g92r2x,4d7zpl67,7kjq934d,nwl3nkgw,54
46w3j7n1,48g92r2x,o1y9pyk6,mke9xe9d,5d7e0vvw,1024
46w3j7n1,48g92r2x,w6j4e56j,zdn4n5xk,None,39
46w3j7n1,48g92r2x,46w33n31,8246jp3d,None,6
46w3j7n1,48g92r2x,y654my0d,7kjpz8xk,None,39
46w3j7n1,48g92r2x,kdknmqdm,w20vl6vk,None,8
46w3j7n1,48g92r2x,kdknmqdm,zd38g9yk,None,5
46w3j7n1,48g92r2x,kdknmqdm,wdmleyxk,None,4
46w3j7n1,48g92r2x,nd2ee8qd,7dgr407k,None,3
46w3j7n1,48g92r2x,kdknmqdm,zd38g9yk,None,10
46w3j7n1,48g92r2x,k6q4ogxd,jdrlgzgd,None,14
46w3j7n1,48g92r2x,y65e906e,n2y11jm2,None,29
46w3j7n1,48g92r2x,j1l34j1g,n2yj6372,None,9
46w3j7n1,48g92r2x,m1zjjk06,wkpom0g2,None,4
46w3j7n1,48g92r2x,76r8wvd8,wk61good,None,7
46w3j7n1,48g92r2x,46w33en1,7dgrng4k,None,6
46w3j7n1,48g92r2x,46wx491r,rklg3ynd,None,5
46w3j7n1,48g92r2x,46wmyqdr,5dwyprgk,None,6
46w3j7n1,48g92r2x,pdvzz2k6,vdoomxyd,None,5
46w3j7n1,48g92r2x,pdvzgo96,wkpvjjgk,None,14
46w3j7n1,48g92r2x,9dow4ze1,vdom9jv2,None,23
46w3j7n1,48g92r2x,y654jg8d,w203pz52,None,11
