original_game_id,user_id,game_id,category_id,level_id,position
lde3jkx6,kj9p0rnx,j1lqm0e6,ndx08w1d,xd1q0xyw,3
lde3jkx6,kj9p0rnx,j1lnpv6g,jdr40026,None,3
lde3jkx6,kj9p0rnx,j1lnpv6g,jdr40026,None,3
lde3jkx6,kj9p0rnx,j1lnpv6g,jdr40026,None,6
lde3jkx6,kj9p0rnx,j1lnpv6g,jdr40026,None,3
lde3jkx6,kj9p0rnx,369e7gdl,vdo0791d,None,2
lde3jkx6,kj9p0rnx,w6jjqe6j,jdz344g2,None,20
lde3jkx6,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,2
lde3jkx6,kj9p0rnx,369e7gdl,wkpjz40k,None,2
lde3jkx6,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
lde3jkx6,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
lde3jkx6,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
lde3jkx6,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
lde3jkx6,kj9p0rnx,v1po7n86,jdrv63l2,None,5
lde3jkx6,kj9p0rnx,v1po7n86,jdrv63l2,None,4
lde3jkx6,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
lde3jkx6,kj9p0rnx,j1lnpv6g,zd3o7ndn,None,8
lde3jkx6,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
lde3jkx6,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
lde3jkx6,kj9p0rnx,j1lnpv6g,zd3o7ndn,None,4
lde3jkx6,kj9p0rnx,v1po7n86,q25g0lvd,None,6
lde3jkx6,kj9p0rnx,v1po7n86,q25g0lvd,None,8
lde3jkx6,kj9p0rnx,j1lnpv6g,jdr40026,None,6
lde3jkx6,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
lde3jkx6,kj9p0rnx,v1po7n86,jdrvg352,None,5
lde3jkx6,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
lde3jkx6,kj9p0rnx,29d3w01l,w9d846kn,None,304
lde3jkx6,kj9p0rnx,lde3jkx6,wdmwmyo2,None,3
lde3jkx6,kj9p0rnx,lde3jkx6,w20we65d,None,2
lde3jkx6,kj9p0rnx,lde3jkx6,w20we65d,None,2
lde3jkx6,kj9p0rnx,3dxz2y1y,zdnn3edq,None,2
lde3jkx6,kj9p0rnx,j1lnpv6g,zd3o7ndn,None,6
lde3jkx6,kj9p0rnx,j1np4l6p,xd119wd8,None,10
lde3jkx6,kj9p0rnx,lde09563,wdmz0m32,None,2
lde3jkx6,kj9p0rnx,o6grlnd2,wk6pm4pd,None,1
lde3jkx6,kj9p0rnx,o6grlnd2,5dwj0x0k,None,1
lde3jkx6,kj9p0rnx,9dolrmdp,zdnqrnqd,5wk2g12w,3
lde3jkx6,kj9p0rnx,9dolrmdp,zdnqrnqd,592jvnow,2
lde3jkx6,kj9p0rnx,46w2396r,ndx1mj2q,None,9
lde3jkx6,kj9p0rnx,9dolrmdp,zdnqrnqd,29vy1539,4
lde3jkx6,kj9p0rnx,o6gnlx12,w20ywzkn,None,5
lde3jkx6,j2ywydp8,j1nqpw1p,9d8pe1lk,None,18
lde3jkx6,j2ywydp8,lde3nex6,824g0532,None,10
lde3jkx6,j2ywydp8,lde3nex6,824g0532,None,2
lde3jkx6,j2ywydp8,lde3nex6,9d8xeo62,None,252
lde3jkx6,j2ywydp8,lde3jkx6,wdmwmyo2,None,3
lde3jkx6,j2ywydp8,3dxzjy1y,wk614yqd,None,17
lde3jkx6,e8eld46j,lde3jkx6,ndxmrxr2,None,2
lde3jkx6,xylkl1zj,lde3jkx6,w20we65d,None,1
lde3jkx6,xylkl1zj,lde3jkx6,w20we65d,None,1
lde3jkx6,xylkl1zj,lde3jkx6,w20we65d,None,1
lde3jkx6,xylkl1zj,v1poy886,mkeqrynk,None,10
lde3jkx6,xylkl1zj,lde3jkx6,ndxmrxr2,None,1
lde3jkx6,xylkl1zj,lde3jkx6,ndxmrxr2,None,1
