original_game_id,user_id,game_id,category_id,level_id,position
3dx9eydy,1xy969nj,k6qzlz6g,vdoqrz6k,None,2
3dx9eydy,1xy969nj,k6qzlz6g,7dg5wxg2,None,1
3dx9eydy,1xy969nj,k6qzlz6g,7dg5wxg2,None,1
3dx9eydy,1xy969nj,k6qzlz6g,wkpq89jd,None,3
3dx9eydy,1xy969nj,k6qzlz6g,vdoqrz6k,None,2
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,2
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,2
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,2
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,3
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,2
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,rw6lk0pw,2
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,29vl1vqw,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,n93n2j2w,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,xd02vjm9,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,o9xzmv3w,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,kwj8om09,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,ewpzkvy9,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,z98z2kr9,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,rdq36vow,2
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,n93n2j2w,3
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,2
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,2
3dx9eydy,1xy969nj,nd2e9erd,vdom79v2,None,2
3dx9eydy,1xy969nj,nd2e9erd,vdom79v2,None,16
3dx9eydy,1xy969nj,k6qzlz6g,wkpq89jd,None,5
3dx9eydy,1xy969nj,j1n049dp,z2730y5d,None,2
3dx9eydy,1xy969nj,k6qzlz6g,7dg5wxg2,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,2
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,rdnlk15w,3
3dx9eydy,1xy969nj,9dowj31p,9d8j9owk,None,2
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,4
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,9d8j9owk,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,5928v179,1
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,5wkngvvw,4
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,5wkngvvw,7
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,5928v179,3
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,2
3dx9eydy,1xy969nj,9dowj31p,824m4le2,None,1
3dx9eydy,1xy969nj,k6qzlz6g,vdoqrz6k,None,2
3dx9eydy,1xy969nj,2680l51p,02qp1xyd,5d7e60qw,5
3dx9eydy,1xy969nj,k6qzlz6g,wkpq89jd,None,5
3dx9eydy,1xy969nj,2680l51p,q2588pg2,None,10
3dx9eydy,1xy969nj,576rp418,vdo3yx1d,None,6
3dx9eydy,1xy969nj,576rp418,vdo3yx1d,None,52
3dx9eydy,1xy969nj,ldewjld3,rklrwv8k,None,185
3dx9eydy,1xy969nj,76rxjrq6,rkljjxqd,None,10
3dx9eydy,1xy969nj,76rxjrq6,xd177rrd,None,13
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
3dx9eydy,1xy969nj,9dowj31p,02q8z972,None,1
