original_game_id,user_id,game_id,category_id,level_id,position
v1pxjz76,8ge2537j,yd4vq5de,n2yqonzk,None,2
v1pxjz76,8ge2537j,o1ywg2dq,9d8vyvwk,None,1
v1pxjz76,8ge2537j,j1n8ekw1,zd3vj3n2,None,55
v1pxjz76,8ge2537j,j1nevpy1,7dg6v64k,None,1
v1pxjz76,8ge2537j,j1nevpy1,5dwg3ggk,None,2
v1pxjz76,8ge2537j,y658506e,rklezor2,None,61
v1pxjz76,8ge2537j,9dowkge1,9kvyw83k,None,4
v1pxjz76,8ge2537j,m1zkqq01,n2yvzom2,None,4
v1pxjz76,8ge2537j,om1m3625,w20p0zkn,None,71
v1pxjz76,8ge2537j,3dxnw51y,zdnl09n2,29v0l71w,2
v1pxjz76,8ge2537j,v1pxjz76,z27wv3zk,None,1
v1pxjz76,8ge2537j,m1zk3w21,ndx37g1d,None,1
v1pxjz76,8ge2537j,pdvz4v6w,9kvmv3kg,None,80
v1pxjz76,8ge2537j,o1yjj2v1,wdm9myek,None,4
v1pxjz76,8ge2537j,46w23p96,9d8o5532,None,5
v1pxjz76,8ge2537j,j1nj096p,zd3lryrd,kwjemnr9,1
v1pxjz76,8ge2537j,om1m3625,xd1em828,None,38
v1pxjz76,8ge2537j,o1ywg2dq,9d8vyvwk,None,13
v1pxjz76,8ge2537j,9do8w9m1,wkp95zj2,None,2
v1pxjz76,8ge2537j,yd4oemw1,wkp907v2,None,2
v1pxjz76,8ge2537j,yd4oemw1,jdrlx7xd,None,3
v1pxjz76,8ge2537j,9dowkge1,9kvyw83k,None,3
v1pxjz76,8ge2537j,369plj31,n2y9yoed,None,1
v1pxjz76,8ge2537j,369plj31,7kj8n3gd,None,1
v1pxjz76,8ge2537j,m1mrej62,n2yjp6e2,None,11
v1pxjz76,8ge2537j,268er2o6,ndx5l8jk,None,1
v1pxjz76,8ge2537j,2680o91p,zd3y63e2,None,2
v1pxjz76,8ge2537j,o1y9vno6,824jjqn2,None,5
v1pxjz76,8ge2537j,9dowkge1,zd3oynyd,None,5
v1pxjz76,8ge2537j,9dowkge1,9d8g7ywk,None,9
v1pxjz76,8ge2537j,9dowkge1,9kv6x5j2,None,2
v1pxjz76,8ge2537j,9dowkge1,zd3ol8rd,None,5
v1pxjz76,8ge2537j,9dowkge1,9kv6j782,None,6
v1pxjz76,8ge2537j,9dowkge1,9d8g7ywk,None,2
v1pxjz76,8ge2537j,2680o91p,zd3y63e2,None,4
v1pxjz76,8ge2537j,2680o91p,rklgq76d,None,1
v1pxjz76,8ge2537j,2680o91p,9kvxm4e2,None,1
v1pxjz76,8ge2537j,j1nj096p,zdnrwgn2,None,44
v1pxjz76,8ge2537j,o1y9mxv6,02qv74jd,None,2
v1pxjz76,8ge2537j,o1y9mxv6,5dwgx1ek,z98meyrw,2
v1pxjz76,8ge2537j,o1y9mxv6,5dwgx1ek,owo3l3kw,1
v1pxjz76,8ge2537j,2680o91p,9d8jz97k,592o2rrd,6
v1pxjz76,8ge2537j,2680o91p,9d8jz97k,ewpq1oz9,1
v1pxjz76,8ge2537j,2680o91p,9kvxm4e2,None,2
v1pxjz76,8ge2537j,2680o91p,9d8jz97k,5d73nxv9,1
v1pxjz76,8ge2537j,2680o91p,z271p952,None,1
v1pxjz76,8ge2537j,2680o91p,rklgq76d,None,1
v1pxjz76,8ge2537j,o1y9kv26,mke45n82,None,1
v1pxjz76,8ge2537j,o1y9kv26,xd1v3e4d,xd18r8zw,1
v1pxjz76,8ge2537j,2680o91p,9d8jz97k,rw6n8g7d,2
v1pxjz76,8ge2537j,2680o91p,02q866y2,None,4
v1pxjz76,8ge2537j,2680o91p,02qvpe9d,None,2
v1pxjz76,8ge2537j,369on86l,824xm4nd,None,3
v1pxjz76,8ge2537j,j1lq9j6g,rklqwjn2,None,2
v1pxjz76,8ge2537j,o6gxkxd2,9kvpqrjk,None,166
v1pxjz76,8ge2537j,3dxnw51y,wk616gqd,None,2
v1pxjz76,jo350wnj,m1zk3w21,7kj79qnk,None,2
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,ywe1e57d,1
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,ywe1e57d,1
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,rdn01n7w,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,rdn01n7w,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,ldyyz2rd,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,ldyyz2rd,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,ldyyzgrd,1
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,z986k7pd,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,rdn01z7w,1
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,xd4jo2rd,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,z986k7pd,3
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,xd0g5q4w,4
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,592z7q39,2
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,xd4joxrd,1
v1pxjz76,jo350wnj,v1pxjz68,n2y3r8do,None,821
v1pxjz76,jo350wnj,3dxk2gy1,9d8o5832,None,4
v1pxjz76,jo350wnj,369pxvg1,xk9v8vyd,None,169
v1pxjz76,jo350wnj,3dxk2gy1,02q9ewpk,None,5
v1pxjz76,jo350wnj,3dxk2gy1,q25jj3yd,None,6
v1pxjz76,jo350wnj,k6q4rozd,vdo3eo6d,None,2
v1pxjz76,jo350wnj,m1zj0em6,mkexw98d,None,10
v1pxjz76,jo350wnj,3dxk2gy1,9d8o5832,None,5
v1pxjz76,jo350wnj,3dxk2gy1,9d8o5832,None,5
v1pxjz76,jo350wnj,4d794pl1,824remed,None,16
v1pxjz76,jo350wnj,nd2epkqd,824j3lw2,None,20
v1pxjz76,jo350wnj,v1pxjz68,n2y3r8do,None,214
v1pxjz76,jo350wnj,9doww5m1,w20wxe5d,None,5
v1pxjz76,jo350wnj,9do8mm1p,rkllonkn,None,164
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,y9mjor19,1
v1pxjz76,jo350wnj,9do8mm1p,82470n25,nwlzj0dv,5
v1pxjz76,jo350wnj,3dxz7p1y,5dw1llkg,rdn375wm,2
v1pxjz76,jo350wnj,o6gn7nx1,9d8yr7lk,None,2
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,z986knld,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,ldyyzjzd,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,xd4jo2rd,1
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,ewpj6xjw,2
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,rdn01z7w,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,5wkj7ppd,3
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,n937jozd,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,n937jozd,1
v1pxjz76,jo350wnj,268jmydp,xk9l9jgk,None,10
v1pxjz76,jo350wnj,o6gn7kx1,wkp570vd,None,1
v1pxjz76,jo350wnj,9doww5m1,mkezlw6k,None,2
v1pxjz76,jo350wnj,9doww5m1,mkezl76k,None,1
v1pxjz76,jo350wnj,9doww5m1,wkpo0gw2,None,2
v1pxjz76,jo350wnj,m1z5yx10,vdo9y6dp,None,9
v1pxjz76,jo350wnj,kdkz82qd,7kjqowzd,None,1
v1pxjz76,jo350wnj,268jmydp,q25498gd,n930zyr9,2
v1pxjz76,jo350wnj,268jmydp,q25498gd,z98j4g1w,3
v1pxjz76,jo350wnj,268jmydp,q25498gd,n930zm29,1
v1pxjz76,jo350wnj,268jmydp,jdrp81l2,n930zm29,1
v1pxjz76,jo350wnj,268jmydp,jdrp81l2,z98j4g1w,3
v1pxjz76,jo350wnj,9doww5m1,mkezl76k,None,1
v1pxjz76,jo350wnj,9doww5m1,mkezl76k,None,1
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,ewpj6ezw,1
v1pxjz76,jo350wnj,m1mx0zx6,02qpnm7d,None,1
v1pxjz76,jo350wnj,v1pxjz76,z27wv3zk,None,2
v1pxjz76,jo350wnj,3dxk2gy1,9d8o5832,None,3
v1pxjz76,jo350wnj,3dxz7p1y,wkp54wdr,None,29
v1pxjz76,jo350wnj,9doww5m1,5dw56qld,xd4jonpd,1
v1pxjz76,jo350wnj,9doww5m1,n2y59r8k,xd4jonpd,1
