original_game_id,user_id,game_id,category_id,level_id,position
j1n2w91p,5j543wq8,yd4orqp1,z2714q42,None,3
j1n2w91p,5j543wq8,nd2xy360,7dggr67d,None,1
j1n2w91p,5j543wq8,j1nngx1p,7kjoq8z2,None,4
j1n2w91p,5j543wq8,j1nngx1p,xk9en5v2,None,2
j1n2w91p,5j543wq8,268e4wk6,zd3x65ed,None,1
j1n2w91p,5j543wq8,o6gqn912,rklx4owk,None,1
j1n2w91p,5j543wq8,k6q49mxd,zdn86o7d,None,1
j1n2w91p,5j543wq8,o1y9jm46,z276990d,None,1
j1n2w91p,5j543wq8,k6q49mxd,q25my5wd,None,3
j1n2w91p,5j543wq8,k6q49mxd,q25my5wd,None,1
j1n2w91p,5j543wq8,76rjeq18,zdnplnkq,None,1
j1n2w91p,5j543wq8,76rjeq18,z27y4420,None,1
j1n2w91p,5j543wq8,76rjeq18,jdr6ond6,None,1
j1n2w91p,5j543wq8,k6q49mxd,q25my5wd,None,2
j1n2w91p,5j543wq8,76rjeq18,xk91evd0,None,1
j1n2w91p,5j543wq8,76rjeq18,q25wej2o,None,1
j1n2w91p,5j543wq8,v1pok346,9kv9z8j2,None,2
j1n2w91p,5j543wq8,j1l0z41g,jdr11g52,None,1
j1n2w91p,5j543wq8,k6q48lzd,9kv7qj0k,xd163n69,3
j1n2w91p,5j543wq8,o1y97ok6,wkp1ozvk,None,1
j1n2w91p,5j543wq8,9d3r3gdl,z27qe5k0,None,19
j1n2w91p,5j543wq8,j1n2w91p,zdnw3rxd,None,6
j1n2w91p,5j543wq8,j1n2w91p,zdnw3rxd,None,4
j1n2w91p,qjor550j,j1n2w91p,zdnw3rxd,None,5
j1n2w91p,y8d3rdgx,j1n2w91p,zdnw3rxd,None,6
j1n2w91p,v81kp3jp,lde24xd3,rklx6l8k,None,15
j1n2w91p,v81kp3jp,j1n2w91p,zdnw3rxd,None,12
j1n2w91p,v81kp3jp,pd040w6e,z27g7gz2,None,11
j1n2w91p,v81kp3jp,4d7nzg67,7kjqwzd3,None,24
j1n2w91p,v81kp3jp,4pdvyvdw,vdo45v2p,None,34
j1n2w91p,v81kp3jp,4pdvyvdw,wkpy5wkr,None,16
j1n2w91p,jmoprlo8,268eg076,mkelj3xd,xd1yj46d,1
j1n2w91p,jmoprlo8,268eg076,mkelj3xd,xd1yj46d,1
j1n2w91p,jmoprlo8,268eg076,mkelj3xd,xd1yj46d,2
j1n2w91p,jmoprlo8,j1n2w91p,zdnw3rxd,None,11
j1n2w91p,jmoprlo8,m1zjgy36,vdo8l86k,None,34
j1n2w91p,jmoprlo8,pdvzywv6,ndx5qe1k,kwj4o3zw,14
j1n2w91p,jmoprlo8,76rqjqd8,824mrqg2,rdqj8mm9,21
j1n2w91p,jmoprlo8,76rqjqd8,824mrqg2,592zk6g9,11
j1n2w91p,jmoprlo8,pdvzywv6,w20xo8v2,69zemzo9,1
j1n2w91p,jmoprlo8,pdvzywv6,wdmvj9xd,69zemzo9,1
j1n2w91p,jmoprlo8,pdvzywv6,ndx5qe1k,69zemzo9,1
j1n2w91p,jmoprlo8,pdvzywv6,w20xo8v2,r9gqkrkd,13
j1n2w91p,jmoprlo8,pdvzywv6,ndx5qe1k,ywexzlr9,26
j1n2w91p,jmoprlo8,pdvzywv6,ndx5qe1k,r9gqkrkd,26
j1n2w91p,jmoprlo8,kdkzrkxd,7kjqmygd,rdnne5qd,10
j1n2w91p,jmoprlo8,268eg076,mkelj3xd,kwj67vzd,3
j1n2w91p,jmoprlo8,268eg076,mkelj3xd,kwj67vzd,1
j1n2w91p,jmoprlo8,l3dxogdy,q25oz7gk,None,290
j1n2w91p,jmoprlo8,pd0w2v1e,q253jyko,None,78
j1n2w91p,jmoprlo8,4pdvgodw,9kv7nokg,None,141
j1n2w91p,qjo2wn86,4pd07v6e,l9kvq8dg,None,1
j1n2w91p,qjo2wn86,4d7zmn67,xk97wvd0,None,1
j1n2w91p,qjo2wn86,4pd07v6e,jzd3vv2n,None,1
j1n2w91p,qjo2wn86,4pd07v6e,w9d8o32n,None,1
j1n2w91p,qjo2wn86,4pd07v6e,ndx4njj2,yweq1xrw,1
j1n2w91p,qjo2wn86,4pd07v6e,w203npz2,yweq1xrw,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,z98m64lw,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,yweq1xrw,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,n93m7zed,1
j1n2w91p,qjo2wn86,4pd07v6e,wdm6rz4k,yweq1xrw,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,495m6pjw,1
j1n2w91p,qjo2wn86,4pd07v6e,vdo1y0o2,yweq1xrw,1
j1n2w91p,qjo2wn86,4pd07v6e,wdm6rz4k,z98m64lw,1
j1n2w91p,qjo2wn86,4pd07v6e,vdo1y0o2,n93m7zed,1
j1n2w91p,qjo2wn86,x369g01l,9kv9nw02,kwjv54zw,1
j1n2w91p,qjo2wn86,4pd07v6e,vdo1y0o2,rw6m4579,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,o9xxn619,1
j1n2w91p,qjo2wn86,4pd07v6e,w203npz2,o9xxn619,1
j1n2w91p,qjo2wn86,4pd07v6e,wdm6rz4k,o9xxn619,1
j1n2w91p,qjo2wn86,4pd07v6e,vdo1y0o2,o9xxn619,1
j1n2w91p,qjo2wn86,4pd07v6e,ndx4njj2,rdnq04vd,1
j1n2w91p,qjo2wn86,4pd07v6e,ndx4njj2,5wkqj0qw,1
j1n2w91p,qjo2wn86,4pd07v6e,w203npz2,rw6m4579,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,rw6m4579,1
j1n2w91p,qjo2wn86,4pd07v6e,wdm6rz4k,rw6m4579,1
j1n2w91p,qjo2wn86,4pd07v6e,wdm6rz4k,y9m2j01d,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,y9m2j01d,1
j1n2w91p,qjo2wn86,4pd07v6e,vdo1y0o2,y9m2j01d,1
j1n2w91p,qjo2wn86,4pd07v6e,ndx4njj2,y9m2j01d,1
j1n2w91p,qjo2wn86,4pd07v6e,w203npz2,y9m2j01d,1
j1n2w91p,qjo2wn86,4pd07v6e,wkp3njv2,rdqnjy1d,1
j1n2w91p,qjo2wn86,4pd07v6e,wdm6rz4k,rdqnjy1d,1
j1n2w91p,qjo2wn86,4pd07v6e,vdo1y0o2,rdqnjy1d,1
j1n2w91p,qjo2wn86,4pd07v6e,w203npz2,rdqnjy1d,1
j1n2w91p,qjo2wn86,4pd07v6e,ndx4njj2,rdqnjy1d,1
j1n2w91p,qjo2wn86,9do047dp,xd1351rk,None,1
j1n2w91p,qjo2wn86,46w3or31,w20v7evk,None,1
j1n2w91p,qjo2wn86,9j1lov1g,wdm4lo3d,None,1
j1n2w91p,qjo2wn86,46w3or31,ndx76r12,None,1
j1n2w91p,qjo2wn86,x369g01l,gq25vjdo,None,3
j1n2w91p,qjo2wn86,46w3or31,wdml3mxk,None,4
j1n2w91p,qjo2wn86,pdvznrk6,wkpv60jk,None,1
j1n2w91p,qjo2wn86,x369g01l,9kv9nw02,xd4kjgpw,1
j1n2w91p,qjo2wn86,4pd07v6e,w203npz2,n93m7zed,1
j1n2w91p,qjo2wn86,x369g01l,9kv9nw02,xd147l6d,1
