original_game_id,user_id,game_id,category_id,level_id,position
lde3jyx6,8v50232j,8nd2gv10,wkpmv3wk,ewpejnj9,80
lde3jyx6,8v50232j,4pdv0o1w,7wk60xk1,None,40
lde3jyx6,8v50232j,m9do436p,r02qe92y,None,2
lde3jyx6,8v50232j,m9do436p,wdmxpx4k,None,3
lde3jyx6,8v50232j,xkdkeqdm,r02q4pdy,None,24
lde3jyx6,8v50232j,vo6g7o62,prklo6kn,None,3
lde3jyx6,8v50232j,k6q47e9d,jdrl3mgd,None,7
lde3jyx6,8v50232j,j1ll2pj1,rklvzmrd,None,22
lde3jyx6,8v50232j,m9do436p,9kv9rwe2,xd04gmmw,3
lde3jyx6,8v50232j,m9do436p,9kv9rwe2,y9m2jqld,3
lde3jyx6,8v50232j,9j1lov1g,r02q9pky,None,10
lde3jyx6,8v50232j,o1y9po6q,n2y3p1do,None,2
lde3jyx6,8v50232j,m9do436p,9kv9rwe2,ldy3y7p9,2
lde3jyx6,8v50232j,pd0wk21e,9d86o62n,None,195
lde3jyx6,8v50232j,29d3eg1l,n2y91xed,None,3
lde3jyx6,8v50232j,946wy7dr,7wk6ex21,None,74
lde3jyx6,8v50232j,4pd07v6e,l824lgd5,None,8
lde3jyx6,8v50232j,8m1z5z10,wz279od0,None,10
lde3jyx6,8v50232j,j1nelkl1,7dg00ylk,None,3
lde3jyx6,8v50232j,j1nelkl1,7dg00ylk,None,4
lde3jyx6,8v50232j,vo6gxod2,7dgxmxk4,None,16
lde3jyx6,8v50232j,l3dx5v1y,pmkex6d6,None,1
lde3jyx6,8v50232j,pd0wk21e,z276wegd,None,35
lde3jyx6,8v50232j,m1zj20m6,xk9gz0gd,None,35
lde3jyx6,8v50232j,m1zj20m6,zdn444ek,None,66
lde3jyx6,8v50232j,jy65q46e,wkpvlwkr,None,10
lde3jyx6,8v50232j,jy65q46e,7dg9epk4,None,6
lde3jyx6,8v50232j,jy65q46e,9kv7n7jk,None,3
lde3jyx6,8v50232j,om1mz4d2,r02q79dy,None,7
lde3jyx6,8v50232j,yo1yo26q,gq259gko,None,5
lde3jyx6,8v50232j,268yw5dp,jdzpyp3k,None,38
lde3jyx6,8v50232j,9j1lov1g,gq25x8ko,None,4
lde3jyx6,8v50232j,pdvznrk6,wkpv60jk,None,3
lde3jyx6,8v50232j,w6jllx4d,82460ogd,None,2
lde3jyx6,8v50232j,o1y97pv6,q25gqzjd,None,25
lde3jyx6,8v50232j,l3dx51yv,7dg8z424,None,73
lde3jyx6,8v50232j,l3dx51yv,rklxwwkn,None,136
lde3jyx6,8v50232j,76rxml46,n2yowq8d,None,21
lde3jyx6,8v50232j,l3dx0vdy,l824jg25,None,697
lde3jyx6,8v50232j,o1y9y4v6,mkeq73nk,None,2
lde3jyx6,8v50232j,76rxml46,xk9rqlyk,None,7
lde3jyx6,8v50232j,8nd2gv10,wz27wgk0,None,30
lde3jyx6,8v50232j,jy65q46e,mkerp6d6,None,7
lde3jyx6,8v50232j,76rxml46,7kj3xvx2,None,16
lde3jyx6,8v50232j,o1y97pv6,q25gqzjd,None,7
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,z98m64lw,2
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,gdrye6zw,2
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,69z83eo9,3
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,kwjv50zw,1
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,495m6pjw,3
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,ewp8jnz9,2
lde3jyx6,8v50232j,4pd07v6e,ndx4njj2,5924zmrw,2
lde3jyx6,8v50232j,kyd4zw6e,zjdzjrkv,None,1
lde3jyx6,8v50232j,kyd4zw6e,wk6e73o2,xd1y025d,1
lde3jyx6,8v50232j,76ryx418,wkp3xr02,None,9
lde3jyx6,8v50232j,y654eg7d,zdn04gn2,None,23
lde3jyx6,8v50232j,kyd4zw6e,wk6e73o2,r9gnz4pd,1
lde3jyx6,8v50232j,n4d74gd7,zdnx1lq2,29vj3vx9,1
lde3jyx6,8v50232j,268pjodp,5dwjp6lk,None,84
lde3jyx6,8v50232j,m1mx0ek6,9kv7e08k,None,7
lde3jyx6,8v50232j,9do8mm1p,vdo8evkp,None,104
lde3jyx6,8v50232j,4pdv2k6w,wk68qyx2,None,3
lde3jyx6,8v50232j,l3dx51yv,wkpjpvkr,None,331
lde3jyx6,8v50232j,l3dx51yv,ndxjyj2q,None,317
lde3jyx6,8v50232j,lde39re6,z2763yod,None,20
lde3jyx6,8v50232j,3dxk5v1y,rklj68dn,None,25
lde3jyx6,8v50232j,m1mx0ek6,xd1ln04k,None,27
lde3jyx6,8v50232j,946w576r,xwdmr3kq,None,45
lde3jyx6,8v50232j,o1y97pv6,q25gqzjd,None,6
lde3jyx6,8v50232j,pdvznrk6,7kj3x1z2,None,2
lde3jyx6,8v50232j,l3dx0vdy,l824jg25,None,32
lde3jyx6,8v50232j,4pd07v6e,jzd3vv2n,None,6
lde3jyx6,8v50232j,lde3jyx6,9kvmng8k,None,2
lde3jyx6,8v50232j,lde305n6,vdom6ov2,None,3
lde3jyx6,qjn9vowx,pd0nql1e,02qezj2y,None,4
lde3jyx6,qjn9vowx,46w3w591,z2747542,None,4
lde3jyx6,qjn9vowx,kdkzmrqd,824689md,None,1
lde3jyx6,qjn9vowx,kdkzmrqd,vdoop8od,None,1
lde3jyx6,qjn9vowx,kdkzmrqd,wdmwmx42,None,1
lde3jyx6,qjn9vowx,kdkzmrqd,9kvmr70k,None,1
lde3jyx6,qjn9vowx,kdkzmrqd,zd36qr8d,None,1
lde3jyx6,qjn9vowx,k6qrym1g,xk9nl8y2,None,2
lde3jyx6,qjn9vowx,k6qrym1g,7kjqrqxd,None,1
lde3jyx6,qjn9vowx,xv1pkmd8,z27rzgd0,None,29
lde3jyx6,qjn9vowx,lde3jyx6,7kjp97nk,None,2
lde3jyx6,qjn9vowx,k6qrym1g,wkp8ljdr,None,3
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,ewpj6jwn,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,r9g2opd2,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,o9xnvpwl,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,y9mjox95,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,rdqjv29x,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,xd17q5do,2
lde3jyx6,qjn9vowx,k6qrym1g,mkegpj26,None,2
lde3jyx6,qjn9vowx,k6qrym1g,7dgweg24,None,2
lde3jyx6,qjn9vowx,76rvg418,xd1366rk,None,1
lde3jyx6,qjn9vowx,j1ne8ow1,wk6761od,None,4
lde3jyx6,qjn9vowx,76rvg418,w20per5k,None,1
lde3jyx6,qjn9vowx,76rvg418,xd1rw84k,None,1
lde3jyx6,qjn9vowx,76rvg418,rklx07nk,None,1
lde3jyx6,qjn9vowx,76rvg418,ndxjror2,None,1
lde3jyx6,qjn9vowx,76rvg418,9kvpr48k,None,1
lde3jyx6,qjn9vowx,kdkzmrqd,9kvmn43k,None,1
lde3jyx6,qjn9vowx,j1n8ry1p,7dgglz7d,None,3
lde3jyx6,qjn9vowx,j1n8ry1p,q254r0yd,None,3
lde3jyx6,qjn9vowx,j1n8ry1p,xk9l3y4k,None,2
lde3jyx6,qjn9vowx,j1n8ry1p,7dgglz7d,None,2
lde3jyx6,qjn9vowx,j1n8ry1p,q254r0yd,None,2
lde3jyx6,qjn9vowx,3dx224g1,xd1e4pw2,None,6
lde3jyx6,qjn9vowx,pdvx3k1w,z273eo4d,None,4
lde3jyx6,qjn9vowx,9d39y9dl,02qoorpk,None,3
lde3jyx6,qjn9vowx,j1n8ry1p,xk9l3y4k,None,2
lde3jyx6,qjn9vowx,3dxo45dy,wdm40exd,None,2
lde3jyx6,qjn9vowx,9d39y9dl,02qoorpk,None,6
lde3jyx6,qjn9vowx,j1n8ry1p,wk6jzmqd,None,3
lde3jyx6,qjn9vowx,j1n8ry1p,wk6jzmqd,None,4
lde3jyx6,qjn9vowx,j1n8ry1p,7dgglz7d,None,6
lde3jyx6,qjn9vowx,y65448ed,9d86e6q2,None,1
lde3jyx6,qjn9vowx,j1n8ry1p,xk9l3y4k,None,4
lde3jyx6,qjn9vowx,j1n8ry1p,q254r0yd,None,2
lde3jyx6,qjn9vowx,j1n8ry1p,wk6jzmqd,None,4
lde3jyx6,qjn9vowx,9doq2e1p,zd3le8rd,None,14
lde3jyx6,qjn9vowx,y65448ed,8246j63d,None,1
lde3jyx6,qjn9vowx,om1mj412,wz27q4k0,None,5
lde3jyx6,qjn9vowx,y650481e,ndxr5jdq,nwlpog9v,12
lde3jyx6,qjn9vowx,nd28xed0,w20p6p8k,xd17q5do,2
lde3jyx6,qjn9vowx,nd28xed0,w20p6p8k,495603dp,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,495603dp,2
lde3jyx6,qjn9vowx,nd28xed0,w20p6p8k,rdqjv29x,2
lde3jyx6,qjn9vowx,nd28xed0,w20p6p8k,kwj5q79g,2
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,69z3vgd1,3
lde3jyx6,qjn9vowx,nd28xed0,n2yq0qzk,None,3
lde3jyx6,qjn9vowx,nd28xed0,xd1v6zd8,5d7vm6dy,5
lde3jyx6,qjn9vowx,nd28xed0,xk90404k,None,3
lde3jyx6,qjn9vowx,kyd4pxde,xd1m7rd8,None,44
lde3jyx6,qjn9vowx,nd28xed0,7kjvevnk,None,3
lde3jyx6,98r50gwx,lde3jyx6,9kvmng8k,None,1
lde3jyx6,qxk5kp2x,w6jlqq2d,7kj8p8zd,None,1
lde3jyx6,qxk5kp2x,o1y9pwv6,7dgnmpl2,None,1
lde3jyx6,qxk5kp2x,9dowq0k1,z274j4z2,None,1
lde3jyx6,qxk5kp2x,lde3lne6,jdro6qnd,None,3
lde3jyx6,qxk5kp2x,pd0wxw31,ndx7xgr2,None,2
lde3jyx6,qxk5kp2x,yd4ko3p6,w2088rzd,None,1
lde3jyx6,qxk5kp2x,m1mlep62,q254gw8d,None,1
lde3jyx6,qxk5kp2x,m1mlep62,n2y18782,None,1
lde3jyx6,qxk5kp2x,lde3jyx6,7kjp97nk,None,1
lde3jyx6,qxk5kp2x,pd0qx401,zd3vlny2,None,3
lde3jyx6,qxk5kp2x,v1pokn76,wk68z3e2,None,1
lde3jyx6,qxk5kp2x,yd4o0mk1,wk6ojpqk,None,5
lde3jyx6,qxk5kp2x,nd2epkqd,824j3lw2,None,32
lde3jyx6,qxk5kp2x,3dx2kr41,w20w5vzd,None,1
lde3jyx6,qxk5kp2x,m1mlep62,z277ryg2,None,2
lde3jyx6,qxk5kp2x,m1mlep62,zdnq0pqd,None,2
lde3jyx6,qxk5kp2x,268mnydp,9d8jxj7k,None,7
lde3jyx6,qxk5kp2x,j1ll8mv1,wk6oy1pk,n93o1y29,1
lde3jyx6,qxk5kp2x,j1llwz1g,9d86ql2n,None,318
lde3jyx6,qxk5kp2x,k6qwq06g,5dw7r0kg,None,1
lde3jyx6,qxk5kp2x,yd4kyw6e,wdm6xw5k,None,7
lde3jyx6,qxk5kp2x,46w38w31,wk6839o2,None,1
lde3jyx6,qxk5kp2x,o1y49o1q,824xzwmd,None,2
lde3jyx6,qxk5kp2x,j1nwzw1p,9d8vzr3k,None,1
lde3jyx6,qxk5kp2x,j1lqov6g,zd3qn48k,None,4
lde3jyx6,qxk5kp2x,nd25r3d0,wkpjm7jk,None,1
lde3jyx6,qxk5kp2x,j1nek3l1,9kvo1zo2,None,1
lde3jyx6,qxk5kp2x,3dx2zvp1,8246wmgd,None,1
lde3jyx6,qxk5kp2x,3dx2zvp1,rklqpen2,495528j9,3
lde3jyx6,qxk5kp2x,3dx2zvp1,rklqpen2,5d7413vd,3
lde3jyx6,qxk5kp2x,m1mxnlp6,zdn47mxk,None,3
lde3jyx6,qxk5kp2x,m1zy7260,jdz6o32v,None,1
lde3jyx6,qxk5kp2x,pdvz4v6w,9kvmv3kg,None,143
lde3jyx6,qxk5kp2x,k6q4z2xd,zd373xe2,None,1
lde3jyx6,qxk5kp2x,4d795gn1,02qvrlyd,None,7
lde3jyx6,qxk5kp2x,pdvzj9v6,mker5g9d,None,3
lde3jyx6,qxk5kp2x,4d793931,wkpmmzjk,None,1
lde3jyx6,qxk5kp2x,4d793931,7dg44pgd,None,1
lde3jyx6,qxk5kp2x,4d793931,mkeqqmjk,None,1
lde3jyx6,qxk5kp2x,76rxxxv6,wdmx904k,None,4
lde3jyx6,qxk5kp2x,pdv5gr6w,02qjv57d,None,2
lde3jyx6,qxk5kp2x,9d3rrz9d,xk9gpogd,None,1
lde3jyx6,qxk5kp2x,pdv5gr6w,xd1mv0zd,None,1
lde3jyx6,qxk5kp2x,pdv5gr6w,824p0we2,None,1
lde3jyx6,qxk5kp2x,pdv5gr6w,xd176r7d,None,1
lde3jyx6,qxk5kp2x,pdv5gr6w,zd3yj5y2,None,3
lde3jyx6,qxk5kp2x,pdv5gr6w,7kjpx6zk,None,2
lde3jyx6,qxk5kp2x,yd4o37x1,7dg4ongd,None,1
lde3jyx6,qxk5kp2x,4d73n317,wdmq7352,None,91
