original_game_id,user_id,game_id,category_id,level_id,position
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,r9g7r8k9,5
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,495mynjw,4
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,rdqngq1d,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,495mynjw,4
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,r9g7r8k9,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,gdryglzw,4
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,gdryglzw,4
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,rdqngq1d,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,nwl2n1rd,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,nwl2n1rd,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,xd4knzpw,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,rw6mrx79,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,rw6mrx79,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,2
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,y9m2y31d,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,y9m2y31d,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,59243lrw,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,59243lrw,3
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,xd146r6d,6
m1mx5836,8grmzk2x,pdvznjv6,jdzvmg3k,kwjpm11w,6
m1mx5836,8grmzk2x,m1mx5836,q25m9vgd,xd146r6d,4
m1mx5836,qjnln42x,m1mx5836,mke4gon2,owo3lnyw,1
m1mx5836,qjnln42x,pdvznjv6,jdzvmg3k,5d780zew,4
m1mx5836,qjnln42x,pdvznjv6,jdr753g2,5d780zew,4
m1mx5836,qjnln42x,m1mx5836,mke4gon2,owo3lnyw,1
m1mx5836,o86ze90x,m1mx5836,zdn87vxd,r9g7r8k9,2
m1mx5836,o86ze90x,m1mx5836,z2719xo2,r9g7r8k9,6
m1mx5836,o86ze90x,m1mx5836,z2719xo2,ewp8eyz9,5
m1mx5836,o86ze90x,m1mx5836,z2719xo2,ewp8eyz9,5
m1mx5836,o86ze90x,m1mx5836,zdn87vxd,ewp8eyz9,6
m1mx5836,o86ze90x,m1mx5836,zdn87vxd,ewp8eyz9,6
m1mx5836,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,8
