original_game_id,user_id,game_id,category_id,level_id,position
kdkrpq6m,lv8l328m,kdkq52dm,vdoz36kp,None,1
kdkrpq6m,lv8l328m,j1nqoy1p,vdo3nw9d,None,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,592oynrd,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,ldypo5rd,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,xd078l4w,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,n93gryed,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,xd43lrp9,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,29vkq5nd,1
kdkrpq6m,lv8l328m,o1yxvv6q,7dg4n7ld,None,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,xd07831w,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,rw6nze7d,1
kdkrpq6m,lv8l328m,j1nqoy1p,xd1memrd,n93grned,1
kdkrpq6m,lv8l328m,j1nqoy1p,zd30e6vd,n93grned,1
kdkrpq6m,lv8l328m,w6jlpxdj,ndxmvv2q,None,3
kdkrpq6m,lv8l328m,yo1yv1q5,4xk906k0,None,76
kdkrpq6m,lv8l328m,j1nqoy1p,zd30e6vd,z98jry1w,1
kdkrpq6m,lv8l328m,j1nqoy1p,zd30e6vd,z98jry1w,1
kdkrpq6m,lv8l328m,j1nqoy1p,zd30e6vd,5wk2k5xw,2
kdkrpq6m,lv8l328m,j1nqoy1p,mke9x59d,None,9
kdkrpq6m,lv8l328m,j1nqoy1p,mke9x59d,None,9
kdkrpq6m,lv8l328m,j1nqoy1p,mke9x59d,None,12
kdkrpq6m,lv8l328m,kdkrpq6m,jdrqpylk,None,2
kdkrpq6m,lv8l328m,ok6q991g,9d8x7el2,None,104
kdkrpq6m,lv8l328m,n4d7r172,7wk6prd1,None,76
kdkrpq6m,68w2248g,pdv2v46w,n2y7rz2o,None,2
kdkrpq6m,68w2248g,pdv2v46w,q253o5jk,xd0lkk0d,1
kdkrpq6m,68w2248g,pdv2v46w,jdreqwnk,59230vgd,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,5wkj2mqd,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,kwj5yjz9,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,rdn05mvw,2
kdkrpq6m,68w2248g,y655ng76,jdzoq6x2,ldyv7mzd,1
kdkrpq6m,68w2248g,y655ng76,jdzoq6x2,gdrv45zw,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,xd170r6d,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,rdqj0r19,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,5d7v7jvd,1
kdkrpq6m,68w2248g,y655ng76,jdzoq6x2,4950o3jd,1
kdkrpq6m,68w2248g,y655ng76,jdzoq6x2,xd0jrz4w,2
kdkrpq6m,68w2248g,y655ng76,jdzoq6x2,n93p56zd,1
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,4952r1m9,1
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,gdrn83e9,1
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,o9xgze3d,1
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,nwl5yjod,2
kdkrpq6m,68w2248g,j1n8pvw1,7dgm08xd,nwl5yjod,2
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,rdq83kod,2
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,r9gljgjw,2
kdkrpq6m,68w2248g,kdkrpq6m,mke5qy6k,None,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,z98r14ld,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,kwjy5z0w,1
kdkrpq6m,68w2248g,j1n8pvw1,7dgm08xd,xd48x8qw,1
kdkrpq6m,68w2248g,kdkrpq6m,jdrqpylk,None,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,yweymlyd,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,ewp3zkld,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,n931nyzd,1
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,5d71emqd,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,owok06jd,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,ldyxj5r9,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,xd1m685d,1
kdkrpq6m,68w2248g,j1n8pvw1,7dgm08xd,r9gljgjw,1
kdkrpq6m,68w2248g,j1n8pvw1,7dgm08xd,4952r1m9,2
kdkrpq6m,68w2248g,j1n8pvw1,ndx35j1d,69z5qgx9,1
kdkrpq6m,68w2248g,pdv2v46w,jdreqwnk,ldyj11jd,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,rdn3k45w,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,owo0kmyw,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,n9370xed,1
kdkrpq6m,68w2248g,lde7jj13,jdr13xx2,xd170z6d,2
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,592mvzrw,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,xd04801w,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,nwl283gd,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,nwl28pgd,1
kdkrpq6m,68w2248g,nd2e7qd0,xk9l4vk0,None,26
kdkrpq6m,68w2248g,j1nwqw1p,824p40e2,z98jlrgw,1
kdkrpq6m,68w2248g,nd2e7qd0,jdzmxxkv,ewp2ez9n,2
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,r9gzy15d,1
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,owo3qmkw,1
kdkrpq6m,68w2248g,pdv2v46w,jdz73rrk,gdrgpp8w,1
kdkrpq6m,68w2248g,j1nwqw1p,02qjzv7d,z98jlrgw,1
kdkrpq6m,68w2248g,pdv2v46w,q253o5jk,gdrgpp8w,1
kdkrpq6m,68w2248g,pdv2v46w,jdz73rrk,ldyj11jd,1
kdkrpq6m,68w2248g,pdv2v46w,jdz73rrk,495ykk2w,1
kdkrpq6m,68w2248g,pdv2v46w,xk9805v2,None,1
kdkrpq6m,68w2248g,pdv2v46w,jdz73rrk,nwlnggpd,1
kdkrpq6m,68w2248g,pdv2v46w,jdz73rrk,xd0lkk0d,1
kdkrpq6m,68w2248g,o1yozv6q,xd1rm3rk,None,3
kdkrpq6m,68w2248g,4d79xr17,rklq9nr2,None,2
kdkrpq6m,68w2248g,yd4weg6e,02qjlpyd,None,2
kdkrpq6m,68w2248g,nd2e7qd0,jdz03v2v,None,4
kdkrpq6m,68w2248g,nd2e7qd0,jdzmxxkv,rdqmg19x,3
kdkrpq6m,68w2248g,yd4r0g1e,xd1v9wd8,None,26
kdkrpq6m,68w2248g,v1pr3468,9d8vzz7k,ewppy2yw,2
kdkrpq6m,68w2248g,v1pr3468,9d8vzz7k,5d775jqd,1
kdkrpq6m,68w2248g,v1pr3468,9d8vzz7k,495jgqmw,2
kdkrpq6m,68w2248g,46wje7dr,02qnm92y,None,27
kdkrpq6m,68w2248g,kdkrpq6m,zdnqm9nd,rdnoe4vw,1
kdkrpq6m,68w2248g,4d79xr17,02qg9wjd,None,4
kdkrpq6m,68w2248g,yd4r0g1e,xd1v9wd8,None,17
kdkrpq6m,68w2248g,j1n4el6p,7dg60xk4,None,46
kdkrpq6m,68w2248g,o1yqvodq,824oxgd5,None,1
kdkrpq6m,68w2248g,4d79xr17,q254njdo,None,17
kdkrpq6m,j0v7qlmx,kdkrpq6m,zdnqm9nd,kwjy5z0w,2
kdkrpq6m,j0v7qlmx,kdkrpq6m,zdnqm9nd,nwl283gd,4
kdkrpq6m,pj0r14wj,v1poj9m6,zd3r30ed,None,1
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,69zrle4d,1
kdkrpq6m,pj0r14wj,v1pxe868,02q3l67k,5wk2m4xw,1
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,nwl6m4gw,3
kdkrpq6m,pj0r14wj,j1n8pvw1,ndx35j1d,nwl5yjod,1
kdkrpq6m,pj0r14wj,j1n8pvw1,7dgm08xd,nwl5yjod,1
kdkrpq6m,pj0r14wj,y65og41e,jdrj6n26,None,5
kdkrpq6m,pj0r14wj,v1poj9m6,wk6r75qk,None,1
kdkrpq6m,pj0r14wj,yd4k5w6e,wdm4lz4d,o9xlkr09,1
kdkrpq6m,pj0r14wj,v1pxe868,9kv7y0kg,None,2
kdkrpq6m,pj0r14wj,v1pxe868,w20gp7vk,None,1
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,y9mem40d,1
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,kwjyk41w,1
kdkrpq6m,pj0r14wj,v1pxe868,02q3l67k,o9x2yr7w,1
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,n930xzr9,1
kdkrpq6m,pj0r14wj,y65og41e,9d8eomwd,o9xore19,2
kdkrpq6m,pj0r14wj,o1yozv6q,xd1rm3rk,None,4
kdkrpq6m,pj0r14wj,j1n8pvw1,7dgm08xd,4952r1m9,1
kdkrpq6m,pj0r14wj,v1pxe868,02q3l67k,xd465g89,1
kdkrpq6m,pj0r14wj,kdkrpq6m,zdnqm9nd,ewp3zkld,2
kdkrpq6m,pj0r14wj,j1n8pvw1,7dgm08xd,o9xgze3d,1
kdkrpq6m,pj0r14wj,j1n8pvw1,ndx35j1d,gdrn83e9,3
kdkrpq6m,pj0r14wj,j1n8pvw1,7dgm08xd,29v6lqqw,1
kdkrpq6m,pj0r14wj,y65og41e,9d8eomwd,5d7xq0v9,1
kdkrpq6m,pj0r14wj,y65og41e,9d8eomwd,kwj64mzd,1
kdkrpq6m,pj0r14wj,v1poj9m6,7kjq3lxd,None,1
kdkrpq6m,pj0r14wj,v1poj9m6,ndxe4p5k,None,1
kdkrpq6m,pj0r14wj,yd4weg6e,02qjlpyd,None,4
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,n930xlr9,1
kdkrpq6m,pj0r14wj,y65og41e,jdrj6n26,None,24
kdkrpq6m,pj0r14wj,v1pxe868,wdmq1w32,z98jo51w,2
kdkrpq6m,pj0r14wj,kdkrpq6m,zdnqm9nd,nwl28pgd,2
kdkrpq6m,pj0r14wj,kdkrpq6m,zdnqm9nd,nwl283gd,2
kdkrpq6m,pj0r14wj,kdkrpq6m,zdnqm9nd,xd04801w,2
kdkrpq6m,pj0r14wj,kdkrpq6m,zdnqm9nd,z98r14ld,2
kdkrpq6m,pj0r14wj,yd4k5w6e,wdm4lz4d,xd07lpxw,1
kdkrpq6m,pj0r14wj,yd4k5w6e,xd1l78k8,None,10
