original_game_id,user_id,game_id,category_id,level_id,position
pdvq946w,dx30q92x,pdvq946w,wdmq1px2,None,4
pdvq946w,dx30q92x,xv1pg718,pmkel6d6,None,41
pdvq946w,pj04dd9x,pdvq946w,wdmq1px2,None,3
pdvq946w,qjomo2nx,j1neg91p,xd1rqork,z98j7qpw,11
pdvq946w,qjomo2nx,268ex4o6,5dw7zy0k,None,5
pdvq946w,qjomo2nx,m1m2oxd2,jdzpl9xk,None,8
pdvq946w,qjomo2nx,m1m2oxd2,jdz5l03d,None,5
pdvq946w,qjomo2nx,m1m2oxd2,n2yqywzk,None,59
pdvq946w,qjomo2nx,j1neg91p,w20p5mvk,z98j7qpw,8
pdvq946w,qjomo2nx,pdvq946w,wdmq1px2,None,8
pdvq946w,5j5gp3q8,pdvq946w,wdmq1px2,None,7
pdvq946w,68we3gz8,w6j745e6,mkey0xx2,None,2
pdvq946w,68we3gz8,w6j745e6,mkey0xx2,None,2
pdvq946w,68we3gz8,j1l9041g,n2y3897d,None,2
pdvq946w,68we3gz8,j1l9041g,wkp0xrg2,None,2
pdvq946w,68we3gz8,j1l9041g,wkp0xrg2,None,1
pdvq946w,68we3gz8,j1l9041g,n2y3897d,None,2
pdvq946w,68we3gz8,nd28kq5d,jdr9e0nd,None,1
pdvq946w,68we3gz8,nd28kq5d,jdr9e0nd,None,1
pdvq946w,68we3gz8,pdvq946w,wdmq1px2,None,2
pdvq946w,68we3gz8,kdkzngld,zdnlqg72,None,1
pdvq946w,68we3gz8,lde348j6,vdo1rly2,None,2
pdvq946w,68we3gz8,nd2eggqd,vdommp92,None,1
pdvq946w,68we3gz8,m1mpmp12,q254z3gd,None,2
pdvq946w,68we3gz8,9d332gdl,5dw4g30k,None,1
pdvq946w,68we3gz8,9d332gdl,7kj774k3,None,1
pdvq946w,68we3gz8,lde348j6,wdm6n35k,None,2
pdvq946w,68we3gz8,j1ll53v1,jdzw04vd,None,1
pdvq946w,68we3gz8,nd2eggqd,zd37ov82,None,1
pdvq946w,68we3gz8,nd2eggqd,vdommp92,None,1
pdvq946w,68we3gz8,4d703g17,wk6v76od,None,1
pdvq946w,68we3gz8,4d703g17,rklzzq2n,None,1
pdvq946w,68we3gz8,nd2r2v60,zd3rrydn,None,1
pdvq946w,y8dwve5j,k6q90z1g,wdmx405k,None,2
pdvq946w,y8dwve5j,lde3k356,9kv6qjj2,None,4
pdvq946w,y8dwve5j,76r34je6,mkevgp82,None,1
pdvq946w,y8dwve5j,j1lqn9v6,5dw9mee2,None,1
pdvq946w,y8dwve5j,76r3wyq6,q25xy3jk,None,2
pdvq946w,y8dwve5j,76r3wyq6,7dgxr4lk,None,4
pdvq946w,y8dwve5j,kdkrvl6m,vdo464y2,None,24
pdvq946w,y8dwve5j,lde3k356,9kv6qjj2,None,2
pdvq946w,y8dwve5j,lde3k356,rkl39eqk,None,2
pdvq946w,y8dwve5j,lde3k356,rkl39eqk,None,2
pdvq946w,y8dwve5j,k6q90z1g,ndx9py5d,None,2
pdvq946w,y8dwve5j,m1zvnm60,02qge1pd,None,20
pdvq946w,y8dwve5j,m1z5e010,8245pmk5,None,16
pdvq946w,y8dwve5j,j1n3nedp,jdrq555k,None,7
pdvq946w,y8dwve5j,ldeyrj13,n2yqo3ek,None,138
pdvq946w,y8dwve5j,k6qrrm1g,5dwm90kg,None,24
pdvq946w,y8dwve5j,pdvq946w,wdmq1px2,None,9
pdvq946w,y8dwve5j,kdkrvl6m,w20z0z8d,None,38
pdvq946w,y8dwve5j,kdkrvl6m,n2yrj48d,None,37
pdvq946w,y8dwve5j,kdkrvl6m,wdmq0q52,None,15
pdvq946w,y8dwve5j,kdkrvl6m,n2yrj48d,None,2
pdvq946w,y8dwve5j,m1z5e010,jdz153kv,None,14
pdvq946w,y8dwve5j,kdkrvl6m,n2yrj48d,None,5
pdvq946w,y8dwve5j,kdkrvl6m,9kvxowe2,None,20
pdvq946w,y8dwve5j,kdkrvl6m,wdmq0q52,None,15
pdvq946w,y8dwve5j,kdkrvl6m,w20z0z8d,None,5
pdvq946w,y8dwve5j,k6qrrm1g,mkegln26,None,28
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,z98k7q79,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,xd4o2z09,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,29vr7x1w,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,1
pdvq946w,68w4mqxg,nj1nrxdp,jdrq6lk6,None,5
pdvq946w,68w4mqxg,jy65g3de,rklxn7nk,r9gyrop9,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,5wk76m5d,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,xd05qy09,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,1
pdvq946w,68w4mqxg,nj1nrxdp,wk6p6pd1,None,9
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,y9me20ld,1
pdvq946w,68w4mqxg,3dxkx3g1,wdmmoned,None,1
pdvq946w,68w4mqxg,k6q0p01g,jdz3zpv2,None,2
pdvq946w,68w4mqxg,k6q0p01g,wdm44l5d,None,1
pdvq946w,68w4mqxg,9d38jey1,xk99g44k,y9mox4zw,1
pdvq946w,68w4mqxg,9d38jey1,xk99g44k,gdr3xned,1
pdvq946w,68w4mqxg,9d38jey1,xk99g44k,xd4o21q9,1
pdvq946w,68w4mqxg,9d38jey1,xk99g44k,ldyzgrjw,2
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,gdr3xl8d,1
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,69zg2j6w,1
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,o9xe7q6w,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,5wk76m5d,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,xd05qy09,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,ldy7n7d3,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,ldy7m7d3,6
pdvq946w,68w4mqxg,k6q0p01g,w2011v8k,None,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd0rzjdq,4
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,ywekklwl,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,ldy144pd,6
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,5d7knewy,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,o9x587wl,4
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd0rrmdq,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd477qdm,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,r9g00jw2,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,5920vogd,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,495o34dp,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,rdq2pgdx,3
pdvq946w,68w4mqxg,ok6qq06g,wk636rk1,None,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,r9gykkj9,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,owo1o396,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,ewpm14wn,11
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd47q8dm,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,y9m5k5zd,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,29veoxdv,5
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,5d7y66qd,4
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,kwj7oo0w,3
pdvq946w,68w4mqxg,nj1nrxdp,jdrq6lk6,None,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,5wkzzvw4,4
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,29vr7x1w,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,xd4o2z09,1
pdvq946w,68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,1
pdvq946w,68w4mqxg,nj1nrxdp,wk6p6pd1,None,4
pdvq946w,68w4mqxg,qw6jx4dj,zdnwpxdq,None,2
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,ldyzg6jw,1
pdvq946w,68w4mqxg,qw6jx4dj,q25owgko,None,2
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,ywee5gqw,1
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,rdn1z8n9,1
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,nwljo1p9,1
pdvq946w,68w4mqxg,qw6jx4dj,02q7o1jd,r9gg45q9,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd0kvvm9,5
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,rdqz66od,5
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,o9x1m13d,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,n93552w0,4
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,owo7ggj9,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,69zoy4d1,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,5wkkggvw,2
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,z98vvrwl,3
pdvq946w,68w4mqxg,46wvx7dr,5dwjvolk,None,1
pdvq946w,68w4mqxg,9d38jey1,z2796q0d,None,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,gdrpkpew,6
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,592gg7w6,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,nwlxqgwv,1
pdvq946w,68w4mqxg,xldeeed3,824r84gd,None,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,z98r22rd,5
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,r9gykyj9,5
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd07o6jw,5
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,kwj7o70w,4
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,y9mq70d5,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,rdnjj59m,4
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,z98vy1wl,7
pdvq946w,68w4mqxg,jy65g3de,rklxn7nk,nwlgnve9,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,xd1jvvzd,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,owo7g7j9,3
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,ywekr4wl,2
pdvq946w,68w4mqxg,ldee3ed3,n2y11m12,None,1
pdvq946w,68w4mqxg,qw6jx4dj,zdnwpxdq,None,20
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,gdrpkkew,4
pdvq946w,68w4mqxg,k6q0p01g,jdz3zpv2,None,5
pdvq946w,68w4mqxg,ok6qq06g,zdnw7p9d,rdqz5lgd,1
pdvq946w,68w4mqxg,ok6qq06g,zdnw7p9d,kwj71p1w,1
pdvq946w,68w4mqxg,ok6qq06g,zdnw7p9d,5wkk1pxw,1
pdvq946w,68w4mqxg,ok6qq06g,zdnw7p9d,owo7qy39,1
pdvq946w,68w4mqxg,ok6qq06g,zdnw7p9d,5d7yz8ed,1
pdvq946w,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
pdvq946w,68w4mqxg,pdvq946w,wdmq1px2,None,1
pdvq946w,68w4mqxg,ok6qq06g,zdnw7p9d,29vm52x9,1
pdvq946w,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdrx0end,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdrx0end,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdrx0end,None,1
pdvq946w,68w4mqxg,369pxn01,w2035ro2,kwjv321w,11
pdvq946w,68w4mqxg,369pxn01,w2035ro2,5d72lgew,14
pdvq946w,68w4mqxg,369pxn01,w2035ro2,5wkq83xw,9
pdvq946w,68w4mqxg,369pxn01,w2035ro2,xd146nyd,8
pdvq946w,68w4mqxg,369pxn01,w2035ro2,owo3lr3w,21
pdvq946w,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,rdnoro6w,1
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,gdr4mkwz,8
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,69zooxd1,8
pdvq946w,68w4mqxg,xldeeed3,wkpjojvk,n93q8qrw,2
pdvq946w,68w4mqxg,v1px3768,w20yrjkn,None,10
pdvq946w,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
pdvq946w,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdz847rd,None,1
pdvq946w,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
pdvq946w,68w4mqxg,m9doledp,9d8p8lkn,None,3
pdvq946w,68w4mqxg,k6q4rqzd,q253pzyk,None,296
pdvq946w,68w4mqxg,k6q4rqzd,xk986z42,None,335
pdvq946w,68w4mqxg,k6q4rqzd,jdz74z3k,None,91
pdvq946w,68w4mqxg,k6q4rqzd,xk986z42,None,36
pdvq946w,68w4mqxg,k6q4rqzd,9kv7gzok,y9myvy09,31
pdvq946w,68w4mqxg,k6q4rqzd,9kv7gz8k,None,30
pdvq946w,68w4mqxg,k6q4rqzd,zdnx3ge2,None,255
pdvq946w,68w4mqxg,k6q4rqzd,7kj1y0nk,None,283
pdvq946w,68w4mqxg,k6q4rqzd,xk986z42,None,41
pdvq946w,68w4mqxg,k6q4rqzd,9kv7gz8k,None,46
pdvq946w,68w4mqxg,k6q4rqzd,z27lez0d,None,1168
pdvq946w,68w4mqxg,k6q4rqzd,xk986z42,None,26
pdvq946w,68w4mqxg,k6q4rqzd,9kv7gz8k,None,51
pdvq946w,68w4mqxg,k6q4rqzd,7kj1y0nk,None,19
pdvq946w,68w4mqxg,k6q4rqzd,jdz74z3k,None,15
pdvq946w,68w4mqxg,k6q4rqzd,jdz74z3k,None,30
pdvq946w,68w4mqxg,k6q4rqzd,7kj1y0nk,None,19
pdvq946w,68w4mqxg,k6q4rqzd,jdz74z3k,None,15
pdvq946w,68w4mqxg,k6q4rqzd,7kj1y0nk,None,9
pdvq946w,68w4mqxg,k6q4rqzd,9kv7gz8k,None,516
pdvq946w,68w4mqxg,o6glkk8d,02qoxp7k,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdz847rd,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdrx0end,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdz847rd,None,1
pdvq946w,68w4mqxg,o6glkk8d,jdz847rd,None,1
pdvq946w,68w4mqxg,46w3ln1r,9d8w16dn,None,22
pdvq946w,68w4mqxg,46w3ln1r,7kjzlxd3,None,70
pdvq946w,68w4mqxg,pdv7mkdw,5dwp010k,5wkr8159,1
pdvq946w,68w4mqxg,pdv7mkdw,5dwp010k,y9m5lkld,2
pdvq946w,68w4mqxg,pdv7mkdw,5dwp010k,ewp7gklw,1
pdvq946w,68w4mqxg,pdv7mkdw,ndxp4912,None,2
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,592j4pow,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,rdn5qgqd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd46k829,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,gdrjy76w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,ywe4qpyd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,rw6vmyr9,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,n930m3n9,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,29vyzp39,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,ldye30kw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,5wk2qx5w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,z98jmlgw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,nwl62e0w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd004oxd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,592j4kgw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,owok3jvd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd104mq9,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,y9me26ld,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,ewpp83lw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,rdq0n8mw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,kwjyvgrw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,r9gz7lqd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,495jm22w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,5d77215d,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,69zr856d,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,o9x2xg6w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,nwl625pw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,ywe4qyqd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,rdn5q7nd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,gdrjyn8w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,z98jm37w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,ldye3xjw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,n930m179,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,5wk2q05w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,29vyz619,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd46k109,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd00410d,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,rw6vm1n9,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,592j4mgw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,ewpp8nlw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,owok38vd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd104pq9,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,r9gz76qd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,kwjyv0rw,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,495jmp2w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,o9x2x66w,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,xd00nqjd,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,5d772p5d,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,69zr876d,1
pdvq946w,68w4mqxg,3dx0xpdy,z277we02,rdq0nymw,1
pdvq946w,68w4mqxg,o6glkk8d,jdz847rd,None,1
pdvq946w,68w4mqxg,ok6qq06g,5dwjv0kg,None,12
pdvq946w,68w4mqxg,268e0o6p,xk9l39vk,None,13
pdvq946w,68w4mqxg,268e0o6p,jdz51ord,None,3
pdvq946w,68w4mqxg,268e0o6p,xk9l39vk,None,34
pdvq946w,68w4mqxg,268e0o6p,xk9l39vk,None,56
pdvq946w,68w4mqxg,268e0o6p,xk9l39vk,None,47
pdvq946w,68w4mqxg,268e0o6p,xk9l39vk,None,46
pdvq946w,68w4mqxg,n2680o1p,jdrx1egd,None,63
pdvq946w,dx3pomq8,3692o2dl,9d8po3qk,None,4
pdvq946w,dx3pomq8,v1pw7pd8,xd1m677d,None,5
pdvq946w,dx3pomq8,yd4ljx1e,xk9g0zvd,None,443
pdvq946w,dx3pomq8,w6jmm26j,q25qoe82,None,100
pdvq946w,dx3pomq8,9j1lze6g,zjdzxr2v,None,53
pdvq946w,dx3pomq8,pdvq946w,wdmq1px2,None,6
pdvq946w,jmln45o8,lde3wrn6,xd1vr4wd,None,1
pdvq946w,jmln45o8,lde3wrn6,xd1vr4wd,None,1
pdvq946w,jmln45o8,369po01l,jdzoq362,None,1
pdvq946w,jmln45o8,369po01l,jdzoq362,None,1
pdvq946w,jmln45o8,268wkj56,q255o9v2,None,1
pdvq946w,jmln45o8,268wkj56,q255o9v2,None,3
pdvq946w,jmln45o8,268wkj56,jdrwq85k,None,1
pdvq946w,jmln45o8,268wkj56,jdrwq85k,None,1
pdvq946w,jmln45o8,268wkj56,jdrwq85k,None,2
pdvq946w,jmln45o8,k6q0xz1g,rklx7z6k,None,27
pdvq946w,jmln45o8,o1y9nxr6,z27lj9zd,None,3
pdvq946w,jmln45o8,j1n8nxl1,ndx07rjd,None,1
pdvq946w,jmln45o8,j1n8nxl1,jdzo0yx2,None,2
pdvq946w,jmln45o8,yd4kgww6,xd1w5982,None,2
pdvq946w,jmln45o8,3dxqnp1y,z27gv0g2,None,2
pdvq946w,jmln45o8,o1y9nxr6,z27lj9zd,None,1
pdvq946w,jmln45o8,o1y9nxr6,z27lj9zd,None,1
pdvq946w,jmln45o8,46w88l6r,wk6wm1p2,None,2
pdvq946w,jmln45o8,j1n8nxl1,wkpr19j2,None,2
pdvq946w,jmln45o8,j1n8nxl1,824917wd,None,1
pdvq946w,jmln45o8,j1n8nxl1,02q7pnyd,None,1
pdvq946w,jmln45o8,46w3ev71,5dw8rxgd,None,1
pdvq946w,jmln45o8,3dxkx0g1,zd35epnk,None,48
pdvq946w,jmln45o8,3dxqnp1y,z27gv0g2,None,1
pdvq946w,jmln45o8,y655346e,8241ye25,None,29
pdvq946w,jmln45o8,j1lewj6g,9d8oe8l2,None,9
pdvq946w,jmln45o8,nd287zvd,wk6r9rrk,None,4
pdvq946w,jmln45o8,nd287zvd,wk6r9rrk,None,4
pdvq946w,jmln45o8,pdvq946w,wdmq1px2,None,5
