original_game_id,user_id,game_id,category_id,level_id,position
k6qwy5z6,j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,1
k6qwy5z6,j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,1
k6qwy5z6,j2w2olpj,k6qwy5z6,9kvnlr8d,None,3
k6qwy5z6,j2w2olpj,9dow7oe1,xk9pxj6d,y9my7ll9,1
k6qwy5z6,j2w2olpj,9dow7oe1,xk9pxj6d,rw6ykjg9,1
k6qwy5z6,jm3zvne8,k6qwy5z6,9kvnlr8d,None,1
k6qwy5z6,j9r7kr7j,k6qwy5z6,vdoyg6o2,None,2
k6qwy5z6,8qo3l20j,k6qwy5z6,9kvnlr8d,None,5
k6qwy5z6,xz13kd4j,9dow7oe1,xk9pxj6d,kwj3xnrd,2
k6qwy5z6,xz13kd4j,k6qwy5z6,9kvnlr8d,None,2
k6qwy5z6,xz13kd4j,k6qwy5z6,vdoynpv2,69zj7k4w,1
k6qwy5z6,xz13kd4j,k6qwy5z6,vdoynpv2,yweg064d,1
k6qwy5z6,xz13kd4j,k6qwy5z6,vdoynpv2,nwl10rg9,1
k6qwy5z6,xz13kd4j,k6qwy5z6,vdoynpv2,r9g56v2d,1
k6qwy5z6,xz13kd4j,9dow7oe1,xk9pxj6d,n93326z9,1
k6qwy5z6,jp4lrd5j,k6qwy5z6,9kvnlr8d,None,4
k6qwy5z6,jp4lrd5j,9dow7oe1,xk9pxj6d,kwj3xnrd,2
k6qwy5z6,jp4lrd5j,9dow7oe1,xk9pxj6d,rw6ykjg9,2
k6qwy5z6,jp4lrd5j,k6qwy5z6,vdoyg6o2,None,1
k6qwy5z6,jp4lrd5j,9dow7oe1,wdmlyoxk,None,1
k6qwy5z6,jp4lrd5j,k6qwy5z6,ndxn0rrk,None,1
k6qwy5z6,jp4lrd5j,76r3y0q6,zd3qrvvk,None,1
k6qwy5z6,jp4lrd5j,9dow7oe1,xk9pxj6d,y9my7ll9,2
k6qwy5z6,jp4lrd5j,9dow7oe1,xk9pxj6d,ldyqpnjw,1
k6qwy5z6,jp4lrd5j,9dow7oe1,xk9pxj6d,ewpe1gl9,1
k6qwy5z6,jp4lrd5j,9dow7oe1,xk9pxj6d,owolozvw,1
