original_game_id,user_id,game_id,category_id,level_id,position
w6jp556j,68wk7ml8,76rx9le6,jdz81nrd,None,7
w6jp556j,68wk7ml8,k6qq3z6g,xk9l81yk,None,3
w6jp556j,68wk7ml8,m1mlep62,z277ryg2,None,12
w6jp556j,68wk7ml8,yd4g0kde,rkloj8kn,None,7
w6jp556j,68wk7ml8,pd08z01e,ndxexjok,None,10
w6jp556j,68wk7ml8,j1n5yx1p,xd13zxrk,None,76
w6jp556j,68wk7ml8,j1n5yx1p,zd3lzmyd,None,7
w6jp556j,68wk7ml8,w6jp556j,7dg57lp2,None,2
w6jp556j,68wk7ml8,y657k3de,jdr1wyg2,None,21
w6jp556j,68wk7ml8,nd24q310,9d8jvmqk,None,2
w6jp556j,68wk7ml8,y65xo01e,z27311zd,None,25
w6jp556j,68wk7ml8,4d7rjl17,824m0rw2,None,35
w6jp556j,68wk7ml8,y65xo01e,q258ew82,None,14
w6jp556j,68wk7ml8,o1y8oodq,02qveq7d,None,3
w6jp556j,68wk7ml8,9do7076p,zdn8rpnd,None,5
w6jp556j,68wk7ml8,2687xkdp,7kjzry3d,None,33
w6jp556j,68wk7ml8,kdk4gl1m,02qj0l9d,None,11
w6jp556j,68wk7ml8,nd24q310,wkpqj4vd,None,22
w6jp556j,68wk7ml8,o1y7pv1q,mke53vnk,None,60
w6jp556j,68wk7ml8,4d7mv3d7,9kvx1082,None,357
w6jp556j,68wk7ml8,pd0980de,9d8p1j6k,None,12
w6jp556j,68wk7ml8,9do7076p,mke4z692,None,15
w6jp556j,68wk7ml8,4d73n317,02qgm7jd,None,228
w6jp556j,68wk7ml8,268mnydp,9d8jxj7k,None,13
w6jp556j,68wk7ml8,4d73n317,vdo4nly2,None,134
w6jp556j,68wk7ml8,3dxm9p6y,wk6px6od,None,7
w6jp556j,68wk7ml8,9d32l91l,q25oj8jk,None,4
w6jp556j,68wk7ml8,4d734l17,zdnwn17d,None,4
w6jp556j,kj9p3nox,yd487k6e,9kv4m8kg,xd07l40w,14
w6jp556j,kj9p3nox,pd00pwde,zd3l50ed,None,1
w6jp556j,kj9p3nox,76rx3z46,02qowj9k,None,1
w6jp556j,kj9p3nox,3dx9oydy,9kvyq0ek,None,3
w6jp556j,kj9p3nox,v1pojw86,9d8ggv7k,None,1
w6jp556j,kj9p3nox,j1ne4nx1,5dw5wend,None,1
w6jp556j,kj9p3nox,j1ne4nx1,mkez6pxk,None,1
w6jp556j,kj9p3nox,m1mxxqk6,wk67ejed,None,3
w6jp556j,kj9p3nox,m1mx7wj6,7dgrqnlk,None,1
w6jp556j,kj9p3nox,o1yk0odq,xk9lxexk,None,4
w6jp556j,kj9p3nox,76rx3z46,9d868vl2,None,2
w6jp556j,kj9p3nox,76r0y468,vdo3ggyd,None,2
w6jp556j,kj9p3nox,369pzp31,wk67pled,None,1
w6jp556j,kj9p3nox,369pzp31,7dgr8o4k,5wkj1x2d,2
w6jp556j,kj9p3nox,76r0y468,vdo3ggyd,None,3
w6jp556j,kj9p3nox,w6jp556j,7dg57lp2,None,1
w6jp556j,kj9p3nox,pd00pwde,zd3l50ed,None,1
w6jp556j,kj9p3nox,268mwodp,jdrqjy0k,None,2
w6jp556j,kj9p3nox,pd00pwde,9kvjrpek,None,1
w6jp556j,kj9p3nox,pd00pwde,9kvjrpek,None,1
w6jp556j,kj9p3nox,pd00pwde,9kvjrpek,None,1
w6jp556j,kj9p3nox,o6gg8n62,n2y1rq12,None,11
w6jp556j,kj9p3nox,268mwodp,02qgy6zd,None,10
w6jp556j,kj9p3nox,o1yvno1q,q258mng2,None,8
