original_game_id,user_id,game_id,category_id,level_id,position
m1mqepd2,v8lwklxm,kdkyjl1m,q25o798k,None,3
m1mqepd2,v8lwklxm,kdkyjl1m,w20py55k,None,1
m1mqepd2,v8lwklxm,yd4ozmx1,5dw8wwed,None,6
m1mqepd2,v8lwklxm,o6gl759d,9kvyz60k,None,1
m1mqepd2,v8lwklxm,k6q4r09d,w20y4xzk,None,3
m1mqepd2,v8lwklxm,k6q4r09d,9d8gzjlk,None,1
m1mqepd2,v8lwklxm,j1lxmz1g,jdrp4y52,None,3
m1mqepd2,v8lwklxm,k6q57m6g,wkpqjqgd,None,1
m1mqepd2,v8lwklxm,9d3reoyd,wkpvgngk,None,1
m1mqepd2,v8lwklxm,9d3py96l,7dggr3ld,None,6
m1mqepd2,v8lwklxm,y654l80d,jdzvlyrk,None,1
m1mqepd2,v8lwklxm,j1nq5x1p,mkeoy36d,None,1
m1mqepd2,v8lwklxm,w6j5521j,wk61pwpd,None,1
m1mqepd2,v8lwklxm,268ex896,w20yx9ok,None,1
m1mqepd2,v8lwklxm,m1zvmx60,9kvplyek,None,3
m1mqepd2,v8lwklxm,pd0372de,vdo0j8vd,None,3
m1mqepd2,v8lwklxm,m1zvmx60,zdnwe7nd,None,2
m1mqepd2,v8lwklxm,268ex3y6,9kvy9jjk,None,1
m1mqepd2,v8lwklxm,k6q4j0zd,02qloe9k,None,3
m1mqepd2,v8lwklxm,k6q4jqzd,zdn11m9k,None,4
m1mqepd2,v8lwklxm,369p7v01,n2y3j8ed,None,2
m1mqepd2,v8lwklxm,kyd4gde4,jzd3gn2n,None,43
m1mqepd2,v8lwklxm,kyd4gde4,5dwpye0k,None,10
m1mqepd2,v8lwklxm,9dowjoo1,02qljqyk,None,2
m1mqepd2,v8lwklxm,pd0w2lv1,wk6o1zek,None,3
m1mqepd2,v8lwklxm,9dowkqm1,jdr7qy02,None,2
m1mqepd2,v8lwklxm,w6j8j51j,xk9lyg4k,None,4
m1mqepd2,v8lwklxm,pd0ljvde,wdmzx1o2,None,33
m1mqepd2,v8lwklxm,o6gm8962,9d8j57lk,None,1
m1mqepd2,v8lwklxm,9d3roywd,9kvmjq8k,None,4
m1mqepd2,v8lwklxm,76r4nq18,vdoxgydp,None,4
m1mqepd2,v8lwklxm,46wwy96r,mkeovzjd,None,2
m1mqepd2,v8lwklxm,46wwy96r,5dwj955k,None,10
m1mqepd2,v8lwklxm,pd0e201e,824mgzn2,None,1
m1mqepd2,v8lwklxm,w6jgo56j,zdn817dq,None,7
m1mqepd2,v8lwklxm,m1mw43d2,jdz3lng2,None,3
m1mqepd2,v8lwklxm,26893y1p,jdzwvxdv,None,24
m1mqepd2,v8lwklxm,nd249510,xd1m05wd,None,2
m1mqepd2,v8lwklxm,lden0ld3,zdnwny9d,None,1
m1mqepd2,v8lwklxm,kdkqkqdm,wkp5qjdr,None,4
m1mqepd2,v8lwklxm,9d3ll0dl,wk6pv8rd,None,4
m1mqepd2,v8lwklxm,76rm5e18,9d8v8z6k,None,3
m1mqepd2,v8lwklxm,pdvyp9dw,xd13wezk,None,3
m1mqepd2,v8lwklxm,pd0922de,n2yqyq8k,None,5
m1mqepd2,v8lwklxm,9do8zm1p,wk6n3q21,None,2
m1mqepd2,v8lwklxm,9d3ll0dl,9kvmqrok,None,5
m1mqepd2,v8lwklxm,k6qvw9dg,n2y5erzk,None,2
m1mqepd2,v8lwklxm,y65qg46e,mkezvv8k,None,1
m1mqepd2,v8lwklxm,2684wkdp,xd1mxlzd,None,4
m1mqepd2,v8lwklxm,j1ll4gz1,z276o04d,None,3
m1mqepd2,v8lwklxm,kdkz3g2d,rklqqgq2,None,2
m1mqepd2,v8lwklxm,o6g8xx12,7kjvop3k,None,2
m1mqepd2,v8lwklxm,m1ze2310,9d8pe7wk,None,3
m1mqepd2,v8lwklxm,76rxxwv6,wk67v1rd,None,4
m1mqepd2,v8lwklxm,369ppp31,5dw574ed,None,12
m1mqepd2,v8lwklxm,4d7opz17,9kvp0pok,None,2
m1mqepd2,v8lwklxm,9dow48o1,z27o9o5d,None,2
m1mqepd2,v8lwklxm,m1mxvkx6,9kvmy7ok,None,3
m1mqepd2,v8lwklxm,m1z0lmd0,5dwpnwlk,None,9
m1mqepd2,v8lwklxm,4pd0e21e,wk6j8qd1,None,13
m1mqepd2,v8lwklxm,3dxnq41y,02q8e872,None,5
m1mqepd2,v8lwklxm,268eyy6p,q25qrj2o,None,26
m1mqepd2,v8lwklxm,v1pom4p6,5dw55l5d,None,2
m1mqepd2,v8lwklxm,9dol2odp,q254qj8d,None,6
m1mqepd2,v8lwklxm,j1lnyv6g,jdroxnd6,None,2
m1mqepd2,v8lwklxm,46w0jn1r,xk9jr86d,None,12
m1mqepd2,v8lwklxm,m1mxpk62,mkez9xk6,None,16
m1mqepd2,v8lwklxm,ldewkjd3,9d831l2n,None,4
m1mqepd2,v8lwklxm,o1y98o6q,8246gwd5,None,4
m1mqepd2,v8lwklxm,9do4om6p,5dwlzg2g,None,2
m1mqepd2,v8lwklxm,yd4eow6e,vdo4v862,None,1
m1mqepd2,v8lwklxm,369g531l,xd1z1z28,None,5
m1mqepd2,v8lwklxm,pd0yg06e,9kvpzj8k,None,5
m1mqepd2,v8lwklxm,268wmk6p,7dg4epd4,None,8
m1mqepd2,v8lwklxm,pd0nkw1e,xk9eqg20,None,3
m1mqepd2,v8lwklxm,k6q23o6g,jdzjxxkv,None,3
m1mqepd2,v8lwklxm,pdv9jk1w,z271qg20,None,2
m1mqepd2,v8lwklxm,k6qvqodg,q25891v2,None,2
m1mqepd2,v8lwklxm,3dxn841y,wdm4rg3d,None,1
m1mqepd2,v8lwklxm,pd0040de,zdnry7e2,None,3
m1mqepd2,v8lwklxm,268479dp,jdz5m8vd,None,2
m1mqepd2,v8lwklxm,v1pr9768,9d86mnq2,None,2
m1mqepd2,v8lwklxm,v1pr9768,7kjre3z2,None,2
m1mqepd2,v8lwklxm,o6gpjo62,jdzp7e3k,None,1
m1mqepd2,v8lwklxm,l3dxwy1y,jdrp6l26,None,3
m1mqepd2,v8lwklxm,9doy0e6p,zdnw89qd,None,2
m1mqepd2,v8lwklxm,o6g8q812,7dg8m642,None,3
m1mqepd2,v8lwklxm,kdkkoxdm,ndxj35j2,None,1
m1mqepd2,v8lwklxm,46wmeqdr,w201135k,None,1
m1mqepd2,v8lwklxm,kdklr26m,9d8jvrqk,None,2
m1mqepd2,v8lwklxm,kdklr26m,824mpw32,None,3
m1mqepd2,v8lwklxm,kdkr3g6m,9kvpwr3k,None,21
m1mqepd2,v8lwklxm,46wmrndr,jdr1q302,None,4
m1mqepd2,v8lwklxm,pd0v3l6e,q2546zvd,None,5
m1mqepd2,v8lwklxm,pd04x26e,z27xe5d0,None,1
m1mqepd2,v8lwklxm,ldeyle13,q25oe0jk,None,3
m1mqepd2,v8lwklxm,o6gky512,5dw6gg2g,None,39
m1mqepd2,v8lwklxm,76rmj518,w20znxzd,None,1
m1mqepd2,v8lwklxm,pd04ow6e,jdrqgoxk,None,22
m1mqepd2,v8lwklxm,yd4k856e,02ql19ky,None,39
m1mqepd2,v8lwklxm,268joydp,z2779r42,None,11
m1mqepd2,v8lwklxm,ldepol13,jdrp8vn2,None,6
m1mqepd2,v8lwklxm,j1nnyw1p,7dggyppd,None,35
m1mqepd2,v8lwklxm,k6qn396g,wk6jwoed,None,4
m1mqepd2,v8lwklxm,m1mqepd2,z277w8o2,None,1
m1mqepd2,v8lwklxm,k6qn7m6g,9kvxqqj2,None,16
m1mqepd2,v8lwklxm,4d7vn3d7,wkpy0ngk,None,1
m1mqepd2,v8lwklxm,nd2eyed0,jdr14l26,None,1
m1mqepd2,v8lwklxm,k6q44mdg,02q9wjky,None,10
m1mqepd2,v8lwklxm,nd2ppq10,jdrxqexd,None,4
m1mqepd2,v8lwklxm,268e3y6p,vdo4e92p,None,17
m1mqepd2,v8lwklxm,lde39l63,ndx8vvkq,None,90
m1mqepd2,v8lwklxm,268e4o6p,w20wgvdn,None,7
m1mqepd2,v8lwklxm,m1mxn362,7dg8yop2,None,6
m1mqepd2,v8lwklxm,m1mxn362,zdn847dq,None,3
m1mqepd2,v8lwklxm,268k5y6p,824x9red,None,7
m1mqepd2,v8lwklxm,46wvy3dr,9d8p5q3k,None,5
m1mqepd2,v8lwklxm,4d75p367,zdnwoged,None,1
m1mqepd2,v8lwklxm,46wr391r,mke4w826,None,52
m1mqepd2,v8lwklxm,4d754l67,jdrq8enk,None,4
m1mqepd2,v8lwklxm,k6q8wo6g,rklx3mrk,None,3
m1mqepd2,v8lwklxm,o6gkg912,7dg0qlk4,None,36
m1mqepd2,v8lwklxm,9doy0e6p,z27g1jg2,None,12
m1mqepd2,v8lwklxm,268vqodp,xk90v7yk,None,3
m1mqepd2,v8lwklxm,4d7njz67,7kj38423,None,7
m1mqepd2,v8lwklxm,kdkqvxdm,7kj60x23,None,3
m1mqepd2,v8lwklxm,w6j3v5dj,mkeoo7nd,None,1
