original_game_id,user_id,game_id,category_id,level_id,position
w6jjo46j,xko6rl68,w6jjo46j,5dw9poe2,None,1
w6jjo46j,xko6rl68,xkdkeqdm,r02q4pdy,None,38
w6jjo46j,xko6rl68,9d3qq01l,9d8v7o3k,None,2
w6jjo46j,xko6rl68,9d3qq01l,xd1m614d,None,3
w6jjo46j,xko6rl68,o6glxod2,7kjz6nd3,None,142
w6jjo46j,xko6rl68,k6qg8xdg,9d8v7v7k,None,2
w6jjo46j,xko6rl68,76rxyne6,ndx7m5r2,None,9
w6jjo46j,xko6rl68,k6qg8xdg,xd1m6mrd,None,2
w6jjo46j,xko6rl68,k6qg8xdg,7kj1wjxk,None,2
w6jjo46j,v8ly5p7j,268w93y6,9d8oqjw2,None,2
w6jjo46j,v8ly5p7j,76r73418,5dwj0w5k,None,5
w6jjo46j,v8ly5p7j,76r73418,5dwj0w5k,None,4
w6jjo46j,v8ly5p7j,w6jl9qxd,7dg98rpk,None,9
w6jjo46j,v8ly5p7j,j1nqre1p,wk6pweed,None,11
w6jjo46j,v8ly5p7j,o6gw9n12,rkln6n2n,None,8
w6jjo46j,v8ly5p7j,46wrl71r,xd14ezd8,None,2
w6jjo46j,v8ly5p7j,w6jl72dj,824x5nnd,None,15
w6jjo46j,v8ly5p7j,pd0wgov1,z2718442,None,3
w6jjo46j,v8ly5p7j,j1l7jedg,zdnz5qdq,None,5
w6jjo46j,v8ly5p7j,lde3v563,02qoxpky,None,13
w6jjo46j,v8ly5p7j,w6jjo46j,rklx0zqk,None,1
w6jjo46j,v8ly5p7j,m1zqm010,vdoenokp,None,47
w6jjo46j,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
w6jjo46j,v8ly5p7j,nd2w5vd0,ndx3w5dq,None,7
w6jjo46j,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
w6jjo46j,v8ly5p7j,pd0wk21e,9d86o62n,None,87
w6jjo46j,v8ly5p7j,y652e76e,jdrqrv0k,None,4
w6jjo46j,v8ly5p7j,9d35k91l,w20pp4jk,None,20
w6jjo46j,v8ly5p7j,369p97g1,q25358wk,None,3
w6jjo46j,v8ly5p7j,o6gkg912,7dg0qlk4,None,45
w6jjo46j,v8ly5p7j,4d79zqg1,wdmm483d,None,1
w6jjo46j,v8ly5p7j,m1me9kd2,zd3l3ord,None,8
w6jjo46j,v8ly5p7j,m1me9kd2,5dwp9wlk,None,5
w6jjo46j,v8ly5p7j,m1me9kd2,9kvj463k,None,4
w6jjo46j,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
w6jjo46j,v8ly5p7j,369p0g1l,wdmw952q,None,92
w6jjo46j,v8ly5p7j,m1me9kd2,zd3vnwn2,None,3
w6jjo46j,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
w6jjo46j,v8ly5p7j,4d79zqg1,zd35l7rk,None,3
w6jjo46j,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
w6jjo46j,v8ly5p7j,m1me9kd2,5dwymg0k,None,4
w6jjo46j,v8ly5p7j,4d79zqg1,w20e1yod,None,3
w6jjo46j,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
w6jjo46j,v8ly5p7j,m1me9kd2,n2yjpg12,None,7
w6jjo46j,v8ly5p7j,m1me9kd2,wk61x8pd,None,3
w6jjo46j,v8ly5p7j,4d79zqg1,w20e1yod,None,3
w6jjo46j,v8ly5p7j,m1zj5426,5dw8zp0d,None,1
w6jjo46j,v8ly5p7j,369go31l,mkex5pxd,None,3
w6jjo46j,v8ly5p7j,4d79zqg1,w20e1yod,None,2
w6jjo46j,v8ly5p7j,4d79zqg1,w20e1yod,None,1
w6jjo46j,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
w6jjo46j,v8ly5p7j,m1me9kd2,xd119lzd,None,4
w6jjo46j,v8ly5p7j,369go31l,02q6ezky,None,25
w6jjo46j,v8ly5p7j,o6gw9n12,rklor6kn,None,61
w6jjo46j,v8ly5p7j,m1meg4d2,q25e9y2o,None,6
w6jjo46j,v8ly5p7j,m1zoemd0,9d8v96lk,None,915
w6jjo46j,v8ly5p7j,3dx7np6y,vdo40jo2,None,37
w6jjo46j,48gr5o2x,9d3rzn9d,vdoxelvd,None,4
w6jjo46j,48gr5o2x,o6g7r862,mkeg8j26,None,5
w6jjo46j,48gr5o2x,o6g7r862,wdm4lv5d,None,1
w6jjo46j,48gr5o2x,8nd29e60,5dwj5nkg,None,1
w6jjo46j,48gr5o2x,8nd29e60,ndx8q4ok,None,1
w6jjo46j,48gr5o2x,j1lyrvdg,zd3xj4vd,None,5
w6jjo46j,48gr5o2x,j1lyrvdg,9d8p4l6k,None,3
w6jjo46j,48gr5o2x,ldeyrj13,q25jolyd,None,39
w6jjo46j,48gr5o2x,9d3rzn9d,vdoxelvd,None,7
w6jjo46j,48gr5o2x,j1nqre1p,wk6pweed,None,7
w6jjo46j,48gr5o2x,76r3wyq6,7dgxr4lk,None,8
w6jjo46j,48gr5o2x,o1y9wg26,jdrv5mg2,None,1
w6jjo46j,48gr5o2x,o1y9wg26,q25gn6yd,None,1
w6jjo46j,48gr5o2x,8nd29e60,5dwj5nkg,None,3
w6jjo46j,48gr5o2x,kdke0qdm,n2yoxoed,None,15
w6jjo46j,48gr5o2x,29d3vw6l,xk90g6k0,None,15
w6jjo46j,48gr5o2x,9d3rr0dl,wk6jz5rd,None,188
