original_game_id,user_id,game_id,category_id,level_id,position
v1pzlmd8,x72v7mr8,v1pzlmd8,xd1r6n8k,None,3
v1pzlmd8,x72v7mr8,j1lqk776,9d8588ld,None,2
v1pzlmd8,x72v7mr8,j1lqk776,824qeenk,None,1
v1pzlmd8,x72v7mr8,3dx8kg1y,9kv7glok,None,2
v1pzlmd8,x72v7mr8,3dx8kg1y,wdmw4qx2,None,1
v1pzlmd8,x72v7mr8,3dx8kg1y,9d8p70qk,None,3
v1pzlmd8,x72v7mr8,v1pzlmd8,xd1r6n8k,None,1
v1pzlmd8,x72v7mr8,yd4k3e56,rkl0lwrk,None,1
v1pzlmd8,x72v7mr8,yd4k3e56,zd35wp8k,None,1
v1pzlmd8,x72v7mr8,yd4k3e56,9kvrowo2,None,1
v1pzlmd8,x72v7mr8,yd4k3e56,ndxr9y5d,None,1
v1pzlmd8,x72v7mr8,m1zj7mx6,ndx9p1rd,None,3
v1pzlmd8,x72v7mr8,v1pzlmd8,xd1r6n8k,None,1
v1pzlmd8,x72v7mr8,j1n8x0y1,n2yrmp7d,None,1
v1pzlmd8,x72v7mr8,j1n8x0y1,wk6r4xok,None,1
v1pzlmd8,x72v7mr8,j1n8x0y1,7kjl7j32,None,1
v1pzlmd8,x72v7mr8,o1y9wo6q,n2y55mko,None,1160
v1pzlmd8,x72v7mr8,4d7zpl67,02q6jpky,None,21
v1pzlmd8,v8lypmvj,pd0jev6e,xk9l1rvk,None,2
v1pzlmd8,v8lypmvj,k6q4v80d,xk9evy62,None,3
v1pzlmd8,v8lypmvj,k6q4v80d,7kj8654d,None,4
v1pzlmd8,v8lypmvj,k6q4v80d,n2y9g4md,None,3
v1pzlmd8,v8lypmvj,k6q4v80d,n2y9g4md,None,3
v1pzlmd8,v8lypmvj,y654xyed,zd3o05nd,None,1
v1pzlmd8,v8lypmvj,y654xyed,zd3o05nd,None,1
v1pzlmd8,v8lypmvj,y654xyed,zd3o05nd,None,1
v1pzlmd8,v8lypmvj,y654xyed,zd3o05nd,None,1
v1pzlmd8,v8lypmvj,y654xyed,ndx53erk,None,2
v1pzlmd8,v8lypmvj,y654xyed,w20xp5z2,None,1
v1pzlmd8,v8lypmvj,y654xyed,rkl33o6k,None,1
v1pzlmd8,v8lypmvj,y654xyed,zd3o05nd,None,1
v1pzlmd8,v8lypmvj,y654xyed,zd3o05nd,None,1
v1pzlmd8,v8lypmvj,m1mxqx46,xk9rq5xk,None,1
v1pzlmd8,v8lypmvj,j1nw591p,xd1e10z2,None,1
v1pzlmd8,v8lypmvj,j1nw591p,xd1e10z2,None,3
v1pzlmd8,v8lypmvj,pdvz02v6,mker4l8d,None,3
v1pzlmd8,v8lypmvj,m1mxp936,ndx45yj2,None,3
v1pzlmd8,v8lypmvj,m1mxp936,vdo1x6o2,None,2
v1pzlmd8,v8lypmvj,j1nw591p,xd1e10z2,None,1
v1pzlmd8,v8lypmvj,ldeok563,vdo41py2,None,14
v1pzlmd8,v8lypmvj,3dx2elg1,z271l5o2,None,3
v1pzlmd8,v8lypmvj,268rko1p,rklv9qqd,None,3
v1pzlmd8,v8lypmvj,pd0jev6e,z277yr42,None,13
v1pzlmd8,v8lypmvj,pdvz02v6,7kjq69xd,None,2
v1pzlmd8,v8lypmvj,268rko1p,w201ogjk,None,8
v1pzlmd8,v8lypmvj,268rko1p,8246x1gd,None,3
v1pzlmd8,v8lypmvj,k6qwkz6g,02qj9wjd,None,6
v1pzlmd8,v8lypmvj,m1mxlr46,7dgnwzp2,None,2
v1pzlmd8,v8lypmvj,nd2e07rd,9d84q13k,None,2
v1pzlmd8,v8lypmvj,nd2e07rd,7dgn7wl2,None,3
v1pzlmd8,v8lypmvj,nd2e07rd,wk6n6mo2,None,3
v1pzlmd8,v8lypmvj,nd2e07rd,n2yox47d,None,3
v1pzlmd8,v8lypmvj,v1pqemd8,zd3yxzv2,None,9
v1pzlmd8,v8lypmvj,v1pqemd8,rklgrond,None,10
v1pzlmd8,v8lypmvj,j1nenzw1,ndx4j5o2,None,1
v1pzlmd8,v8lypmvj,j1nenzw1,vdo10z62,None,1
v1pzlmd8,v8lypmvj,j1nenzw1,wkp3j9j2,None,1
v1pzlmd8,v8lypmvj,m1mxqx46,xd1g8qrd,None,1
v1pzlmd8,v8lypmvj,m1mxqx46,9d84mn7k,None,3
v1pzlmd8,v8lypmvj,46w3xrq1,wk6ngjo2,None,16
v1pzlmd8,v8lypmvj,46w3xrq1,vdo8709k,None,22
v1pzlmd8,v8lypmvj,9do4jo6p,xd1y8rd8,None,7
v1pzlmd8,v8lypmvj,m1zjkg36,jdre18nk,None,3
v1pzlmd8,v8lypmvj,k6qwkz6g,zdnqn7ed,None,6
v1pzlmd8,v8lypmvj,k6qwkz6g,zdnqn7ed,None,9
v1pzlmd8,v8lypmvj,4d7rll17,9d8jmp3k,None,5
v1pzlmd8,v8lypmvj,lde30jl6,5dw8l1gd,None,5
v1pzlmd8,v8lypmvj,4d7veld7,9kvjw98k,None,7
v1pzlmd8,v8lypmvj,lde30jl6,mker0x9d,None,4
v1pzlmd8,v8lypmvj,j1l7w7dg,n2yrzzdo,None,2
v1pzlmd8,v8lypmvj,lde30jl6,5dw8l1gd,None,4
v1pzlmd8,v8lypmvj,3dx8kg1y,wdmw4qx2,None,5
v1pzlmd8,v8lypmvj,w6jgy76j,7kjgq3k3,None,24
v1pzlmd8,v8lypmvj,v1pzlmd8,xd1r6n8k,None,4
v1pzlmd8,v8lypmvj,46wer36r,zd30p1nd,None,8
v1pzlmd8,v8lypmvj,j1nvqw6p,jdr11z02,n93g747d,1
v1pzlmd8,v8lypmvj,j1nvqw6p,jdr11z02,ywe815qw,1
v1pzlmd8,v8lypmvj,j1nvqw6p,jdr11z02,69z4326w,1
v1pzlmd8,v8lypmvj,j1nvqw6p,q2588yw2,ldypygpd,1
v1pzlmd8,v8lypmvj,lde3m2x6,9kvm0wok,None,10
v1pzlmd8,v8lypmvj,j1nvqw6p,jdr11z02,ldypygpd,1
v1pzlmd8,v8lypmvj,w6jgy76j,9kvpwwjk,None,1
v1pzlmd8,v8lypmvj,v1pqemd8,zd3yxzv2,None,4
v1pzlmd8,v8lypmvj,v1pqemd8,zd3yxzv2,None,9
v1pzlmd8,v8lypmvj,k6q4209d,02ql4g7k,None,4
v1pzlmd8,v8lypmvj,4d743rd7,xk93l4k0,None,10
v1pzlmd8,v8lypmvj,v1pqemd8,9kvx9182,None,1
v1pzlmd8,v8lypmvj,v1pqemd8,9kvx9182,None,9
v1pzlmd8,v8lypmvj,v1pqemd8,rklgrond,None,1
v1pzlmd8,v8lypmvj,v1pqemd8,rklgrond,None,8
v1pzlmd8,v8lypmvj,v1pqemd8,zd3yxzv2,None,1
v1pzlmd8,5j5m02q8,m1mn373d,wkp597vd,None,24
v1pzlmd8,5j5m02q8,pd0q9g01,ndxrlp1d,None,1
v1pzlmd8,5j5m02q8,pd0q9g01,rkl0meqk,None,4
v1pzlmd8,5j5m02q8,m1mx2qj6,zd38mgrk,None,52
v1pzlmd8,5j5m02q8,j1ng0w6p,vdoleodp,None,18
v1pzlmd8,5j5m02q8,v1pzlmd8,xd1r6n8k,None,10
v1pzlmd8,5j5m02q8,m1zjkg36,jdre18nk,None,5
v1pzlmd8,5j5m02q8,v1pxp046,wkp51vwd,5wkxpk29,6
v1pzlmd8,5j5m02q8,n4d74gd7,7wkpn8dr,None,26
v1pzlmd8,5j5m02q8,nd2evwed,w20xyrv2,None,11
v1pzlmd8,5j5m02q8,pdvzzk6w,7dgnpp24,None,3
v1pzlmd8,5j5m02q8,k6qw8z6g,wdmlookq,None,13
v1pzlmd8,5j5m02q8,v1pqemd8,z27rgxzd,None,3
v1pzlmd8,5j5m02q8,76ryx418,w20375v2,None,10
v1pzlmd8,5j5m02q8,pdvy2odw,5dwy11nk,None,56
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,5wk64594,2
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,5d74q5dy,2
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,rw6o2nw7,2
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,592qeg96,1
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,29v7g19v,1
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,xd0qp09q,1
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,z987p7wl,2
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,ldygqjd3,1
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,y9mx4lw5,1
v1pzlmd8,5j5m02q8,pdvzzk6w,wdmvx4dq,xd42p0wm,1
v1pzlmd8,5j5m02q8,268yw5dp,w201lw5k,xd4jx08d,8
v1pzlmd8,5j5m02q8,268yw5dp,vdoqjovk,ldyy2epd,4
v1pzlmd8,5j5m02q8,3dx8kg1y,9kv7glok,None,8
v1pzlmd8,5j5m02q8,946w576r,lvdoy92p,None,9
v1pzlmd8,5j5m02q8,nd2e0wrd,n2yoxvmd,r9g1ky59,1
v1pzlmd8,5j5m02q8,nd2evwed,rkl3vlnk,nwlzz1rd,7
v1pzlmd8,5j5m02q8,y654eg7d,z27r6z4d,None,24
v1pzlmd8,5j5m02q8,yd4zkx6e,jdzwrvgd,None,4
v1pzlmd8,5j5m02q8,j1nelkl1,7dg00ylk,None,7
v1pzlmd8,5j5m02q8,46wer36r,7dg0m7lk,None,2
v1pzlmd8,5j5m02q8,nd2eyw5d,wkpmn7jk,None,2
v1pzlmd8,5j5m02q8,nd2eyw5d,9kv7n5ek,None,1
v1pzlmd8,5j5m02q8,nd2eyw5d,rklvn46d,None,1
v1pzlmd8,5j5m02q8,nd2eyw5d,rklvn46d,None,1
v1pzlmd8,5j5m02q8,nd2eyw5d,9kv7n5ek,None,1
v1pzlmd8,5j5m02q8,nd2eyw5d,wkpmn7jk,None,2
v1pzlmd8,5j5m02q8,v1pqemd8,z27rgxzd,None,6
v1pzlmd8,5j5m02q8,o1y8qodq,zdnr8x92,None,2
v1pzlmd8,5j5m02q8,3dx23ng1,xd17glrd,None,1
v1pzlmd8,5j5m02q8,46wer36r,9kvpwe0k,None,3
v1pzlmd8,5j5m02q8,46wer36r,rklxw6wk,None,2
v1pzlmd8,5j5m02q8,4pd04v6e,mkej9826,None,32
v1pzlmd8,5j5m02q8,j1ng0w6p,vdoleodp,None,12
v1pzlmd8,5j5m02q8,946w576r,xwdmr3kq,None,20
v1pzlmd8,5j5m02q8,76ryx418,zd3wvjvk,ywejpqld,5
v1pzlmd8,5j5m02q8,46wer36r,zd30p1nd,None,4
v1pzlmd8,5j5m02q8,4d7q0367,ndxjqrj2,None,56
v1pzlmd8,5j5m02q8,76ryx418,zd3wvjvk,gdr87oe9,8
v1pzlmd8,5j5m02q8,o1y8qodq,7dg5m0x2,z98850g9,1
v1pzlmd8,5j5m02q8,kdkzjwgd,jdzv93xk,None,4
v1pzlmd8,5j5m02q8,kdkzjwgd,jdzv93xk,None,1
v1pzlmd8,5j5m02q8,76ryx418,wdm637xk,None,5
v1pzlmd8,5j5m02q8,m1mx0ek6,xk984lg2,gdrgmelw,3
v1pzlmd8,5j5m02q8,m1mx0ek6,9kv7e08k,None,7
v1pzlmd8,5j5m02q8,46wer36r,9kvpwe0k,None,6
v1pzlmd8,5j5m02q8,v1pqemd8,9kvx9182,None,3
v1pzlmd8,5j5m02q8,46wer36r,zd30p1nd,None,5
v1pzlmd8,5j5m02q8,46wer36r,zd30p1nd,None,7
v1pzlmd8,5j5m02q8,v1pqemd8,zd3yxzv2,None,4
v1pzlmd8,5j5m02q8,3dx23ng1,jdr7l152,rdnnoe5d,1
v1pzlmd8,5j5m02q8,3dx23ng1,jdr7l152,o9x41j3d,1
v1pzlmd8,5j5m02q8,3dx23ng1,jdr7l152,ldy21mpw,1
v1pzlmd8,5j5m02q8,3dx23ng1,jdr7l152,5d78yoqw,1
v1pzlmd8,5j5m02q8,kdkzjwgd,824r0nmd,None,2
v1pzlmd8,5j5m02q8,nd2e0wrd,wdmxo5xk,None,1
v1pzlmd8,5j5m02q8,yd4ow2w1,zd3w57nk,None,7
v1pzlmd8,5j5m02q8,3dx23ng1,9d8g4x7k,None,1
v1pzlmd8,5j5m02q8,4pdv0o1w,7wk60xk1,None,34
v1pzlmd8,5j5m02q8,3dx23ng1,zd37w8y2,None,1
v1pzlmd8,5j5m02q8,3dx23ng1,7kjq6ond,None,1
v1pzlmd8,5j5m02q8,76ryx418,zd3wvjvk,ywejp3ld,5
v1pzlmd8,5j5m02q8,3dx23ng1,9d8g4x7k,None,1
v1pzlmd8,5j5m02q8,3dx23ng1,9d8g4x7k,None,5
v1pzlmd8,5j5m02q8,76ryx418,zd3wvjvk,ewpz58y9,6
v1pzlmd8,5j5m02q8,76ryx418,w20375v2,None,9
v1pzlmd8,5j5m02q8,o6gl5k5d,rklr5jqk,z98m827w,5
v1pzlmd8,5j5m02q8,76ryx418,w20375v2,None,7
v1pzlmd8,5j5m02q8,xv1pg718,mndx5rkq,None,162
v1pzlmd8,5j5m02q8,4d79vgz1,mkeq668k,None,3
v1pzlmd8,5j5m02q8,268yw5dp,n2yg8xm2,None,4
v1pzlmd8,5j5m02q8,268yw5dp,w201lw5k,29v32mxw,15
v1pzlmd8,5j5m02q8,yo1yo26q,gq259gko,None,7
v1pzlmd8,5j5m02q8,v1pqemd8,rklgrond,None,3
v1pzlmd8,5j5m02q8,946w576r,n2y73g82,ywen1grw,12
v1pzlmd8,5j5m02q8,n4d74gd7,xk98ney2,owol0v3w,4
