original_game_id,user_id,game_id,category_id,level_id,position
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,ywe4q2rd,1
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,r9gz7zkd,1
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,495jmjjw,1
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,rdq0n01w,1
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,o9x2x21w,3
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,69zr8pod,1
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,gdrjypzw,1
pdvkxo6w,qxknlokx,pdvkxo6w,jdrpyy52,nwl62grw,1
pdvkxo6w,qxknlokx,4d7gozd7,q25865w2,None,1
pdvkxo6w,48ge647j,lde3k956,wk6o4mpk,None,344
pdvkxo6w,48ge647j,w6jlo72d,7kjpv43k,None,3
pdvkxo6w,48ge647j,pdvkxo6w,z277wl52,None,3
pdvkxo6w,48ge647j,pdvkxo6w,zdnqzx7d,None,3
pdvkxo6w,zxz1z9jq,pdv29xv6,zd3r9ped,None,1
pdvkxo6w,zxz1z9jq,pdvzyp96,ndx59xjk,None,3
pdvkxo6w,zxz1z9jq,46w2z96r,rklg3mnd,None,12
pdvkxo6w,zxz1z9jq,46w2z96r,rklg3mnd,None,15
pdvkxo6w,zxz1z9jq,46w2z96r,zd3yo4v2,None,17
pdvkxo6w,zxz1z9jq,pdvkxo6w,z277wl52,None,4
pdvkxo6w,zxz1z9jq,o1yzvrdq,jdz3wm62,None,4
pdvkxo6w,zxz93we8,76r55vd8,w20w1lzd,None,3005
pdvkxo6w,zxz93we8,nd2w83d0,wk6pm1qd,None,1
pdvkxo6w,zxz93we8,nd2w83d0,xk9p4yd0,None,2
pdvkxo6w,zxz93we8,nd2w83d0,xd13y7wk,None,1
pdvkxo6w,zxz93we8,4pd0n31e,wk6pexd1,None,712
pdvkxo6w,zxz93we8,268e0qk6,xd1gwgrd,None,2
pdvkxo6w,zxz93we8,nd2w83d0,zdnnjqdq,29v2n1dv,6
pdvkxo6w,zxz93we8,y655j36e,9d84vwkn,None,99
pdvkxo6w,zxz93we8,nd2w83d0,xk9p4yd0,None,26
pdvkxo6w,zxz93we8,nd2w83d0,zdnnjqdq,5wkpe5d4,5
pdvkxo6w,zxz93we8,9d3r3pwd,9kvyyxjk,None,4
pdvkxo6w,zxz93we8,nd2w83d0,zdnnjqdq,ewproldn,6
pdvkxo6w,zxz93we8,nd2w83d0,zdnnjqdq,y9m8gld5,7
pdvkxo6w,zxz93we8,nd2w83d0,8246qr3d,None,4
pdvkxo6w,zxz93we8,pdvkxo6w,zdnqzx7d,None,2
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,o9x2x21w,1
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,rdq0n01w,3
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,ywe4q2rd,2
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,495jmjjw,3
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,r9gz7zkd,2
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,69zr8pod,1
pdvkxo6w,zxz93we8,pdvkxo6w,z277wl52,None,2
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,gdrjypzw,2
pdvkxo6w,zxz93we8,pdvkxo6w,jdrpyy52,nwl62grw,2
pdvkxo6w,zxz93we8,nd2w83d0,xd13y7wk,None,5
pdvkxo6w,zxz93we8,k6q44mmd,wkpmo4vk,None,18
pdvkxo6w,zxz93we8,nd2w83d0,wk6pm1qd,None,5
pdvkxo6w,zxz93we8,nd2w83d0,9kvj67jk,None,2
pdvkxo6w,zxz93we8,pdvkxo6w,zdnqgg9d,None,1
pdvkxo6w,zxz93we8,pdvkxo6w,q254zzvd,None,1
pdvkxo6w,zxz93we8,kdkopx6m,wk6jm6od,None,2
pdvkxo6w,7j4v61vj,369xeg6l,n2y1zme2,None,3
pdvkxo6w,7j4v61vj,369xeg6l,wk6jy4ed,None,4
pdvkxo6w,7j4v61vj,369xeg6l,xk9l79xk,None,1
pdvkxo6w,7j4v61vj,pdvkxo6w,zdnqzx7d,None,1
pdvkxo6w,7j4v61vj,pdvkxo6w,jdrpyy52,o9x2x21w,2
pdvkxo6w,7j4v61vj,pdvkxo6w,jdrpyy52,69zr8pod,3
pdvkxo6w,7j4v61vj,pdvkxo6w,jdrpyy52,rdq0n01w,2
pdvkxo6w,7j4v61vj,pdvkxo6w,jdrpyy52,495jmjjw,2
pdvkxo6w,7j4v61vj,369xeg6l,n2y1zme2,None,1
pdvkxo6w,7j4v61vj,369xeg6l,z277j952,None,2
pdvkxo6w,7j4v61vj,369xeg6l,z277j952,None,1
pdvkxo6w,7j4v61vj,369xeg6l,xk9l79xk,None,1
pdvkxo6w,7j4v61vj,pdvkxo6w,z277wl52,None,1
pdvkxo6w,7j4v61vj,pdvkxo6w,jdrpyy52,gdrjypzw,3
