original_game_id,user_id,game_id,category_id,level_id,position
pdvgrkdw,y8d5noj6,v1pxglp6,zd3qzlnk,None,2
pdvgrkdw,y8d5noj6,pdvzpl46,wdml5q4k,None,2
pdvgrkdw,y8d5noj6,pdvzpl46,wkpm5yvk,None,2
pdvgrkdw,y8d5noj6,pdvzpl46,vdom54o2,None,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,gdrp6klw,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,ldy1l4rd,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,n93qz2zw,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,ywe2xz7w,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,nwlg4ke9,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,z98r42pd,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,rdno4k7w,2
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,29vmn1l9,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,5wkk4gpw,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,5920ev3d,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,xd40gvr9,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,xd0k6v49,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,rw6q5kgd,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,5d7yq66d,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,ldy1k7rd,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,gdrpo4lw,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,nwlgzxe9,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,ywe23k7w,2
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,r9gyn0p9,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,69zp6ogw,2
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,o9x1o5pd,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,495kzo39,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,rdqzo22d,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,kwj74o7w,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,owo74gk9,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,xd1jlv5d,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,ewp74kjw,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,y9m54kxd,1
pdvgrkdw,y8d5noj6,lde3k956,5dw8x00d,None,4
pdvgrkdw,y8d5noj6,4d798ol1,ndx4pro2,None,2
pdvgrkdw,y8d5noj6,pdvgrkdw,mkexl9d6,None,1
pdvgrkdw,y8d5noj6,9d35xw1l,wkp0y6g2,None,7
pdvgrkdw,y8d5noj6,9d35xw1l,wkp0y6g2,None,8
pdvgrkdw,y8d5noj6,9d35xw1l,wkp0y6g2,None,9
pdvgrkdw,y8d5noj6,pdvgrkdw,jdz88gxd,None,2
pdvgrkdw,y8d5noj6,9d35xw1l,wkp0y6g2,None,3
pdvgrkdw,y8d5noj6,pdvgrkdw,n2yjpq82,None,1
pdvgrkdw,y8d5noj6,o6gqn912,rklx4owk,None,6
pdvgrkdw,y8d5noj6,pd0kg31e,9d8j717k,None,4
pdvgrkdw,y8d5noj6,3dx50y1y,9kv4xokg,None,3
pdvgrkdw,y8d5noj6,y658e86e,q25q9gw2,None,2
pdvgrkdw,y8d5noj6,76reevd8,7dgg0jld,None,2
pdvgrkdw,y8d5noj6,46wl991r,5dwj8xlk,None,3
pdvgrkdw,y8d5noj6,pdvkmv6w,n2y1eq72,None,3
pdvgrkdw,y8d5noj6,46woy31r,mkeomn8d,None,2
pdvgrkdw,y8d5noj6,o6g0j5d2,zd3y8wy2,None,2
pdvgrkdw,y8d5noj6,o6g0j5d2,9d8vx47k,None,3
pdvgrkdw,y8d5noj6,o6g0j5d2,9kvp578k,None,3
pdvgrkdw,y8d5noj6,76rnl4d8,ndx8pnrk,None,1
pdvgrkdw,y8d5noj6,m1z54210,q25o87vk,None,3
pdvgrkdw,y8d5noj6,m1z54210,ndxg5r2q,None,4
pdvgrkdw,y8d5noj6,m1z54210,vdo0q41d,rw60m7w7,6
pdvgrkdw,y8d5noj6,4d75wn67,xk90666k,None,1
pdvgrkdw,y8d5noj6,o6g0j5d2,ndxjz7r2,None,4
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,y9m545xd,1
pdvgrkdw,y8d5noj6,4d75wn67,9d8pzp3k,None,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,y9m54exd,1
pdvgrkdw,y8d5noj6,4d75wn67,z27geez2,ewp74pjw,1
pdvgrkdw,y8d5noj6,m1z54210,ndxjp812,495362dp,4
pdvgrkdw,y8d5noj6,3698ngdl,ndx4yo2q,None,56
pdvgrkdw,y8d5noj6,pdvgrkdw,mkexl9d6,None,2
pdvgrkdw,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
pdvgrkdw,18q1q1qx,w6j9n2dj,jdr8lexk,None,2
pdvgrkdw,18q1q1qx,w6j9n2dj,jdzl6x2v,None,1
