original_game_id,user_id,game_id,category_id,level_id,position
9d38kw91,8q3k61qj,9d38kw91,rkl5o0r2,29v64zqw,2
9d38kw91,8q3k61qj,9d38kw91,zd3jz582,None,1
9d38kw91,v814nn38,j1lqxjz6,7kj7gegk,None,1
9d38kw91,v814nn38,268wox76,zd35ge8k,None,3
9d38kw91,v814nn38,ldejz0x1,w20qn6jd,None,4
9d38kw91,v814nn38,9d38kw91,zd3jz582,None,1
9d38kw91,v814nn38,9d38kw91,rkl5o0r2,ewp318yd,1
9d38kw91,v814nn38,9d38kw91,rkl5o0r2,29v64zqw,1
9d38kw91,v814nn38,9d38kw91,rkl5o0r2,5wkx5qv9,1
9d38kw91,v814nn38,3dx7756y,w20zn48d,None,1
9d38kw91,v814nn38,k6q4q40d,zdn00572,None,2
9d38kw91,v814nn38,k6q4q40d,zdn00572,None,5
9d38kw91,v814nn38,k6q4q40d,wk6nl6r2,None,1
9d38kw91,v814nn38,o1y9vrr6,xk9vq9xd,xd045y0w,3
9d38kw91,v814nn38,o1y9vrr6,xk9vq9xd,rw6m6xn9,3
9d38kw91,v814nn38,9dozqk1p,vdoqm0ok,None,1
9d38kw91,v814nn38,y65og41e,jdrj6n26,None,14
9d38kw91,j92zqrn8,268wj756,mke796x2,r9ggn4p9,1
9d38kw91,j92zqrn8,9dowmmk1,xd14ee4d,kwj67j0d,2
9d38kw91,j92zqrn8,pd0wz3v1,wkpv7jwk,None,1
9d38kw91,j92zqrn8,9dowmmk1,xd14ee4d,xd1yjzzd,2
9d38kw91,j92zqrn8,9dowmmk1,xd14ee4d,y9mg5mz9,2
9d38kw91,j92zqrn8,9d38kw91,rkl5o0r2,ewp318yd,1
9d38kw91,j92zqrn8,9d38kw91,rkl5o0r2,592k2479,2
9d38kw91,j92zqrn8,9d38kw91,rkl5o0r2,29v64zqw,1
9d38kw91,j92zqrn8,pd0wz3v1,5dw8ojld,None,1
9d38kw91,j92zqrn8,9dowmmk1,xd14ee4d,o9xo1q39,1
9d38kw91,j92zqrn8,kdkzrx2d,rklvxvnd,None,12
9d38kw91,j92zqrn8,3698z38d,wkp9vej2,None,1
9d38kw91,j92zqrn8,9dowmmk1,xd14ee4d,xd0nkem9,1
