original_game_id,user_id,game_id,category_id,level_id,position
4d790wz1,pj0l1r3j,j1n07edp,w2016wok,None,6
4d790wz1,pj0l1r3j,pd0w7pv1,zd37vrv2,None,12
4d790wz1,pj0l1r3j,3dx20551,wdm8vmo2,None,4
4d790wz1,pj0l1r3j,4d7pg3d7,zd36qnrd,None,8
4d790wz1,pj0l1r3j,o1y90426,7dg9m8gk,None,2
4d790wz1,pj0l1r3j,j1l0qe1g,9kvjx7ok,None,5
4d790wz1,pj0l1r3j,j1l0qe1g,9kvjx7ok,None,7
4d790wz1,pj0l1r3j,pdvz0vo6,ndx1ego2,None,7
4d790wz1,pj0l1r3j,o1y90426,7dg9m8gk,None,4
4d790wz1,pj0l1r3j,4d790wz1,7dg9n07k,None,5
4d790wz1,pj0l1r3j,9d3r7gyd,9d8gvqqk,None,2
4d790wz1,pj0l1r3j,9d3r30ed,9kvyo88k,z987y17w,4
4d790wz1,pj0l1r3j,pdvlzo1w,7dg54lg2,None,11
4d790wz1,pj0l1r3j,pdvlzo1w,zdn11nqk,None,12
4d790wz1,pj0l1r3j,pdvzg3v6,wkpo4ev2,None,4
4d790wz1,pj0l1r3j,pdvzg3v6,7dgro34k,owo6323w,4
4d790wz1,pj0l1r3j,9d3r7gyd,02qljnzk,None,2
4d790wz1,pj0l1r3j,268ezjo6,zdn113xk,None,8
4d790wz1,pj0l1r3j,9d3r7gyd,824rp73d,None,2
4d790wz1,pj0l1r3j,m1zj39m6,n2y3qwmd,None,10
4d790wz1,pj0l1r3j,m1zj39m6,xd17ewwd,None,5
4d790wz1,pj0l1r3j,m1zj39m6,zd3765r2,None,4
4d790wz1,pj0l1r3j,m1zj39m6,xd17ewwd,None,8
4d790wz1,pj0l1r3j,4d7yqzd7,n2yjrxz2,None,14
4d790wz1,pj0l1r3j,4d7yqzd7,n2yjrxz2,None,7
4d790wz1,pj0l1r3j,j1n07edp,w2016wok,None,2
4d790wz1,pj0l1r3j,j1n07edp,w2016wok,None,2
4d790wz1,pj0l1r3j,3dx2zvp1,rklqpen2,o9x7gl1d,4
4d790wz1,pj0l1r3j,j1n07edp,w2016wok,None,4
4d790wz1,pj0l1r3j,j1n07edp,w2016wok,None,6
4d790wz1,pj0l1r3j,9d3r7vwd,rklqpl82,xd0q12j9,10
4d790wz1,pj0l1r3j,9d3r7vwd,rklqpl82,o9x7gz7d,8
4d790wz1,pj0l1r3j,9d3r7vwd,rklqpl82,5wk6xnx9,5
4d790wz1,pj0l1r3j,j1nepow1,824rxggd,nwlo10ow,3
4d790wz1,pj0l1r3j,j1nepow1,824rxggd,gdrxlred,3
4d790wz1,pj0l1r3j,j1nepow1,9d8gp43k,None,1
4d790wz1,pj0l1r3j,kdkzvzld,zd3638rd,None,3
4d790wz1,pj0l1r3j,pdvm7vdw,zd3y65v2,xd100jz9,4
4d790wz1,pj0l1r3j,kdkzvzld,zd3638rd,None,20
4d790wz1,pj0l1r3j,k6q5em6g,zdnrw1e2,None,4
4d790wz1,pj0l1r3j,kdkzvzld,zd3638rd,None,2
4d790wz1,pj0l1r3j,k6q5em6g,zdnrw1e2,None,11
4d790wz1,pj0l1r3j,j1ne40l1,5dw70n5k,None,2
4d790wz1,pj0l1r3j,j1ne40l1,wdmwypx2,None,2
4d790wz1,pj0l1r3j,j1ne40l1,5dw70n5k,None,6
4d790wz1,pj0l1r3j,9doqx31p,wdm4135d,None,1
4d790wz1,pj0l1r3j,9doqx31p,rkle81r2,ldypm8rd,1
4d790wz1,pj0l1r3j,9doqx31p,ndxpw652,ldypm8rd,1
4d790wz1,pj0l1r3j,9doqx31p,w201478k,ldypm8rd,1
4d790wz1,pj0l1r3j,9doqx31p,zd3lm18d,rdnpe279,1
4d790wz1,pj0l1r3j,9doqx31p,9kvjgeok,rdnpe279,1
4d790wz1,pj0l1r3j,9doqx31p,ndxpw652,rdnpe279,2
4d790wz1,pj0l1r3j,9doqx31p,w201478k,rdnpe279,1
4d790wz1,pj0l1r3j,9doqx31p,zd3lm18d,ldypm8rd,1
4d790wz1,pj0l1r3j,9doqx31p,9kvj1m3k,rdnpe279,1
4d790wz1,pj0l1r3j,9doqx31p,rkle81r2,rdnpe279,1
4d790wz1,pj0l1r3j,9doqx31p,9kvjgeok,z9881gp9,1
4d790wz1,pj0l1r3j,9doqx31p,ndxpw652,z9881gp9,1
4d790wz1,pj0l1r3j,9doqx31p,9kvj1m3k,z9881gp9,1
4d790wz1,pj0l1r3j,m1zjyg36,wk67ylqd,None,2
4d790wz1,pj0l1r3j,9doqx31p,zd3lm18d,z9881gp9,4
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,r9g38rkw,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,4958nrj9,4
4d790wz1,pj0l1r3j,m9do0odp,9kvxqo2g,None,187
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,o9xny37w,3
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,rdq1p2m9,2
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,kwjexlr9,4
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,5d73nk59,3
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,o9xl8569,2
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,xd0ge2jw,2
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,rdn0ml6w,3
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,gdrqm489,3
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,69z4yo6w,4
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,ywe8rkqw,4
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,nwl7qxp9,4
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,nwllmpgw,3
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,rdnp6jn9,3
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,z988yv79,7
4d790wz1,pj0l1r3j,3dxwq41y,jdzpzp6k,ldypn7jd,4
4d790wz1,pj0l1r3j,o1y92gk6,vdoom0od,None,4
4d790wz1,pj0l1r3j,268e3e96,q257r3gd,None,47
4d790wz1,pj0l1r3j,m1z0o0d0,zdnq79ed,None,14
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,rw647l69,5
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,z986oz1d,3
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,ldyyr57d,3
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,29v38lxw,4
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,592z6869,7
4d790wz1,pj0l1r3j,o1y92gk6,9kvm7w0k,xd4j5y8d,7
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,592op5rd,17
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,n93g38ed,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,592op3rd,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,o9xl0k19,2
4d790wz1,pj0l1r3j,46wqlq6r,xk9jzxxd,None,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,o9xl0z19,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,r9g38jkw,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,69z40xow,5
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,ywe8pnrw,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,nwl7enr9,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,gdrq7gz9,4
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,rdnpgrv9,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,z988lel9,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,n93g3oed,4
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,xd438xp9,10
4d790wz1,pj0l1r3j,46wqlq6r,7kjz09gd,None,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,rw6nyr7d,5
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,xd07ol1w,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,xd438np9,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,29vkpjnd,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,5wkrl8q9,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,y9mpzy19,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,ewpq5ez9,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,xd15166w,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,rdnpgnv9,5
4d790wz1,pj0l1r3j,46wqlq6r,n2yjlne2,None,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,owo2xlyd,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,kwjer3z9,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,5d73rlv9,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,rdq1qg19,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,4958nyj9,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,69z40zow,5
4d790wz1,pj0l1r3j,46wqlq6r,wk61q3ed,None,2
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,ywe8plrw,3
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,gdrq72z9,5
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,z988lnl9,5
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,rw6ny37d,7
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,xd07ox1w,12
4d790wz1,pj0l1r3j,46wqlq6r,wkpqgqjd,29vkp2nd,18
4d790wz1,48g06prx,pdvzg3v6,7dgro34k,xd42k38w,1
4d790wz1,48g06prx,4d7mjld7,7kj634z2,owoqo43d,3
4d790wz1,48g06prx,o1yxvv6q,xk9jn84d,None,1
4d790wz1,48g06prx,nd2lev60,5dw8lend,kwjpm5zw,15
4d790wz1,48g06prx,o6gl8v8d,7dg46mpd,None,20
4d790wz1,48g06prx,yo1yv1q5,wdm8v332,z98jvr7w,2
4d790wz1,48g06prx,j1lvy7dg,q25q70w2,None,16
4d790wz1,48g06prx,yo1yv1q5,wdm8v332,495j3omw,2
4d790wz1,48g06prx,pd0ejl1e,5dw89eld,n934nved,19
4d790wz1,48g06prx,4d79vvr1,w20v18ok,kwj3y0zd,5
4d790wz1,48g06prx,4d79vvr1,n2y7jv12,None,3
4d790wz1,48g06prx,268e3e96,q257r3gd,None,15
4d790wz1,48g06prx,4d790zr1,02ql96pk,None,11
4d790wz1,48g06prx,yd4ozjw1,q257yryd,n93ove29,3
4d790wz1,48g06prx,yd4ozjw1,q257yryd,z98nyqr9,2
4d790wz1,48g06prx,yd4ozjw1,q257yryd,rdnn685d,1
4d790wz1,48g06prx,yd4ozjw1,q257yryd,ldy2n6pw,1
4d790wz1,48g06prx,yd4ozjw1,q257yryd,gdr2mle9,3
4d790wz1,48g06prx,yd4ozjw1,q257yryd,nwl3q1ow,1
4d790wz1,48g06prx,yd4ozjw1,q257yryd,ywelrgl9,1
4d790wz1,48g06prx,yd4ozjw1,q257yryd,69zzyjx9,1
4d790wz1,48g06prx,yd4ozjw1,q257yryd,r9gxe5jw,1
4d790wz1,48g06prx,yd4ozjw1,q257yryd,o9x48q3d,1
4d790wz1,48g06prx,3dx28q51,zdn1e4qk,kwjp28zw,5
4d790wz1,48g06prx,3dx28q51,9kvy45ok,None,5
4d790wz1,48g06prx,3dx28q51,9kvy45ok,None,6
4d790wz1,48g06prx,3dx28q51,ndx1oz52,None,4
4d790wz1,48g06prx,9d32v01l,xd17mn8d,None,46
4d790wz1,48g06prx,3dx28q51,rklj74rd,None,5
4d790wz1,48g06prx,3dx28q51,zdn1e4qk,kwjp28zw,7
4d790wz1,48g06prx,3dx28q51,9d8gmq6k,None,5
4d790wz1,48g06prx,lde30nj6,mkerg6xd,rdqlkxkw,1
4d790wz1,48g06prx,lde30nj6,mkerg6xd,5d78mogw,2
4d790wz1,48g06prx,lde30nj6,mkerg6xd,kwjpqnnw,2
4d790wz1,48g06prx,lde30nj6,mkerg6xd,owoypzo9,2
4d790wz1,48g06prx,nd2v0510,wdm47x4d,None,7
4d790wz1,48g06prx,lde30nj6,mkerg6xd,ywele6y9,3
4d790wz1,48g06prx,lde30nj6,mkerg6xd,69zzgkl9,5
4d790wz1,48g06prx,lde30nj6,mkerg6xd,r9gxgv5w,2
4d790wz1,48g06prx,lde30nj6,mkerg6xd,o9x4ep0d,3
4d790wz1,48g06prx,lde30nj6,mkerg6xd,4954170w,5
4d790wz1,48g06prx,nd2lev60,5dw8lend,5wkpvjqd,3
4d790wz1,48g06prx,pdvzr8o6,rklj8g6d,None,2
4d790wz1,48g06prx,y658506e,mke5px9k,None,252
4d790wz1,48g06prx,om1m3625,xd1em828,None,147
4d790wz1,48g06prx,268e5056,7kjqyq3d,kwjp6lzw,5
4d790wz1,48g06prx,pdvzr8o6,824romed,69zzer49,2
4d790wz1,48g06prx,pdvzr8o6,824romed,r9gxqz2w,2
4d790wz1,48g06prx,pdvzr8o6,824romed,rdql40gw,2
4d790wz1,48g06prx,pdvzr8o6,824romed,kwjp4y1w,2
4d790wz1,48g06prx,pdvzr8o6,824romed,owoy4k39,2
4d790wz1,48g06prx,pdvzr8o6,824romed,gdr26jk9,2
4d790wz1,48g06prx,pdvzr8o6,824romed,5d78q7ew,2
4d790wz1,48g06prx,pdvzr8o6,824romed,o9x4r27d,4
4d790wz1,48g06prx,pdvzr8o6,824romed,xd0x60jd,4
4d790wz1,48g06prx,pdvzr8o6,824romed,o9x4ojpd,11
4d790wz1,48g06prx,kdkzeoqd,9kvygx3k,owoy8039,9
4d790wz1,48g06prx,yo1yv1q5,wdm8v332,nwl6xkpw,2
4d790wz1,48g06prx,yo1yv1q5,wdm8v332,5wk2zk5w,2
