original_game_id,user_id,game_id,category_id,level_id,position
4d7p3gd7,qj2rq2lx,o1yxvv6q,wk61oord,None,2
4d7p3gd7,qj2rq2lx,o1yxvv6q,wk61oord,None,4
4d7p3gd7,qj2rq2lx,qw6j21jm,02qm1mzd,None,4
4d7p3gd7,qj2rq2lx,76r9oe68,n2yvxz2o,None,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,r9g80qd2,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,rdqq2mdx,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,kwjrlrdg,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,rdnvkn9m,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,nwlvkp9v,3
4d7p3gd7,qj2rq2lx,76r9oe68,z2788zk0,None,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,xd43o189,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,xd43o189,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,nwlexpdv,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,69z0o6d1,2
4d7p3gd7,qj2rq2lx,76r9oe68,q25rrvko,None,1
4d7p3gd7,qj2rq2lx,76r9oe68,q25rrvko,None,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,ywe7zqdl,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,69zvm6w1,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,r9gokqw2,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,o9xvm6dl,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,z98jpprw,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,ldyeqqpw,1
4d7p3gd7,qj2rq2lx,o6gxyod2,rklgelrd,592jvzgw,8
4d7p3gd7,qj2rq2lx,o6gxyod2,rklgelrd,xd00vq0d,7
4d7p3gd7,qj2rq2lx,4d7p3gd7,7dgj6ld4,None,1
4d7p3gd7,qj2rq2lx,4d7p3gd7,n2yy912o,z9836pdl,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,7dgj6ld4,None,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,z9836pdl,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,ldyxyr93,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,ywey17dl,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,nwl5ledv,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,rdn7079m,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,gdrnel9z,2
4d7p3gd7,qj2rq2lx,o6gn7o12,wkp3yj2r,None,77
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,rdn5335d,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,rdn5335d,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,z98jpprw,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,ywe7zqdl,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,r9gokqw2,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,69zvm6w1,2
4d7p3gd7,qj2rq2lx,29d30dlp,nxd1rk8q,None,82
4d7p3gd7,qj2rq2lx,n4d7r172,7wk6prd1,None,15
4d7p3gd7,qj2rq2lx,o1yxvv6q,n2yj37z2,None,4
4d7p3gd7,qj2rq2lx,o1yxvv6q,n2yj37z2,None,5
4d7p3gd7,qj2rq2lx,o1yxvv6q,n2yj37z2,None,5
4d7p3gd7,qj2rq2lx,n4d7r172,p7kjv4k3,None,26
4d7p3gd7,qj2rq2lx,n4d7r172,z27g8520,None,17
4d7p3gd7,qj2rq2lx,4d7p3gd7,xd1jx7d8,None,5
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,kwjg57wg,4
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,495ykjwp,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,r9grykw2,4
4d7p3gd7,qj2rq2lx,o1yxvv6q,xk9jn84d,None,170
4d7p3gd7,qj2rq2lx,369yng1l,9kv9gv32,None,2
4d7p3gd7,qj2rq2lx,369yng1l,9kv9gv32,None,1
4d7p3gd7,qj2rq2lx,369yng1l,9kv9gv32,None,1
4d7p3gd7,qj2rq2lx,369yng1l,9kv9gv32,None,1
4d7p3gd7,qj2rq2lx,n4d7r172,wkpjll0k,xd10qgq9,1
4d7p3gd7,qj2rq2lx,n4d7r172,wkpjll0k,69zrg1xd,1
4d7p3gd7,qj2rq2lx,n4d7r172,wkpjll0k,kwjyqnrw,1
4d7p3gd7,qj2rq2lx,n4d7r172,wkpjll0k,xd0055md,1
4d7p3gd7,qj2rq2lx,o1yxvv6q,n2yj37z2,None,4
4d7p3gd7,qj2rq2lx,n4d7r172,xn2yqmko,None,12
4d7p3gd7,qj2rq2lx,n4d7r172,w20zmodn,None,4
4d7p3gd7,qj2rq2lx,n4d7r172,q254wgdo,None,15
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,ldy5m87w,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,gdr85yk9,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,nwlyr2g9,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,ywej6q4d,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,69zqk849,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,r9gjv729,2
4d7p3gd7,qj2rq2lx,nd2exped,n2yorx8d,None,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,rdnlel6w,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,ldy5m57w,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,gdr851k9,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,nwlyrpg9,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,ywej6m4d,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,69zqkn49,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,o9xzp37w,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,r9gjv129,2
4d7p3gd7,qj2rq2lx,nd2exped,5dw4q3lk,495r7l4d,2
4d7p3gd7,qj2rq2lx,nd2exped,mke9w86d,None,2
4d7p3gd7,qj2rq2lx,nd2exped,7kj3l4x2,None,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,495r7m4d,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,rdq3xngw,3
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,5d7eo2ew,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,kwj8nv19,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,nwlyrpg9,3
4d7p3gd7,qj2rq2lx,nd2exped,mke9w86d,None,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,495r7l4d,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,o9xzp37w,3
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,rdnlel6w,2
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,69zqkn49,4
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,ldy5m57w,3
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,gdr851k9,3
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,ywej6m4d,4
4d7p3gd7,qj2rq2lx,nd2exped,7dgn1vp2,r9gjv129,3
4d7p3gd7,qj2rq2lx,o6gk0512,vdo0xr9d,4955p09p,9
4d7p3gd7,qj2rq2lx,76r9oe68,q25rrvko,None,3
4d7p3gd7,qj2rq2lx,o1yxvv6q,7dg59472,None,9
4d7p3gd7,qj2rq2lx,76r9oe68,7kjmm4k3,None,3
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,xd11eqdo,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,y9mzqld5,2
4d7p3gd7,qj2rq2lx,76r9oe68,n2yvxz2o,None,5
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,kwjrlrdg,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,495no29p,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,o9x0569l,5
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,ywepkqdl,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,r9g80qd2,3
4d7p3gd7,qj2rq2lx,76r9oe68,5dw1vekg,None,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,xd4mv0dm,5
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,rdnvkn9m,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,ldyv4jd3,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,ewp5ml9n,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,29vv119v,6
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,592pggw6,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,owox1vw6,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,5wklz594,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,rdqq2mdx,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,ldyeqqpw,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,o9xvm6dl,3
4d7p3gd7,qj2rq2lx,76r9oe68,z2788zk0,None,3
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,xd161zq9,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,ewpe52l9,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,y9myzml9,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,5wk8lm5w,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,29vjpx19,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,xd4n8z0w,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,xd0loy0d,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,rw6ryxnw,1
4d7p3gd7,qj2rq2lx,v1povr76,wkpmlojk,5923p6gd,1
4d7p3gd7,qj2rq2lx,v1povr76,9kv7gjek,None,1
4d7p3gd7,qj2rq2lx,4d7p3gd7,n2yy912o,gdrnel9z,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,z98027dl,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,xd0jv0wq,7
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,rw60knw7,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,n93p27d0,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,nwlvkp9v,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,gdrvk8wz,3
4d7p3gd7,qj2rq2lx,76r9oe68,wk6zzr21,None,2
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,xd0751jw,4
4d7p3gd7,qj2rq2lx,76r9oe68,jdzl432v,5d7rk59y,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,n2yjmzz2,None,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,xd1m75do,2
4d7p3gd7,qj2rq2lx,76r9oe68,wk6zzr21,None,1
4d7p3gd7,qj2rq2lx,76r9oe68,jdz11gkv,xd0751jw,4
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,r9gl2pw2,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,o9xgnpdl,3
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,5d7146dy,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,69z53g91,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,owoj6k96,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,kwjgz7wg,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,4952639p,2
4d7p3gd7,qj2rq2lx,4d7p3gd7,9kv8godg,xd1m25do,2
4d7p3gd7,816pr4lx,o6gxyod2,wdmq4x52,None,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,xd46vx09,1
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,nwlvkp9v,2
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,xd4mv0dm,1
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,xd4mv0dm,1
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,z98027dl,1
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,rdn5335d,1
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,rdn5335d,1
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,5wklz594,1
4d7p3gd7,816pr4lx,4d7p3gd7,9kv8godg,ldyxyr93,1
4d7p3gd7,816pr4lx,4d7p3gd7,n2yy912o,ldyxyr93,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,n9302479,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,rdn5knnd,1
4d7p3gd7,816pr4lx,nd288o5d,w208o45d,None,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,69zrmzld,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,ywe4zlyd,2
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,5wk2g82w,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,xd10vxe9,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,29vy1j39,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,ewppkekw,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,592jv3ow,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,nwl6k30w,2
4d7p3gd7,816pr4lx,nd288o5d,rkl9y8nk,None,6
4d7p3gd7,816pr4lx,nd288o5d,ndxeqwrk,None,1
4d7p3gd7,816pr4lx,nd288o5d,rkl9y8nk,None,2
4d7p3gd7,816pr4lx,nd288o5d,w208o45d,None,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,gdrjk26w,2
4d7p3gd7,816pr4lx,nd288o5d,rkl9y8nk,None,1
4d7p3gd7,816pr4lx,nd288o5d,w208o45d,None,1
4d7p3gd7,816pr4lx,nd288o5d,w208o45d,None,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,rw6vkon9,4
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,592jvqgw,1
4d7p3gd7,816pr4lx,o6gk0512,mkev8ej2,None,2
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,rw658e6d,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,xd06m3jd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,xd4g4r8d,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,5wk451xd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,592e2n69,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,29vn45xd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,r9gzk4qd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,xd46v209,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,y9mekxld,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,ldye4gjw,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,owokg6vd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,5wk2g65w,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,gdrjkx8w,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,4958xo39,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,kwjyozrw,2
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,29vy1219,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,rdq067mw,1
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,xd0jv0wq,2
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,ywe4z5qd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,69zrm26d,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,nwl6kopw,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,o9x2m76w,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,rdn5kznd,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,5d77645d,2
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,ewppkxlw,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,y9mekjld,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,xd00vq0d,1
4d7p3gd7,816pr4lx,76r9oe68,z2788zk0,None,3
4d7p3gd7,816pr4lx,76r9oe68,z2788zk0,None,2
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,gdrvk8wz,2
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,rdnvkn9m,3
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,rw60knw7,2
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,z98027dl,1
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,ldyv4jd3,2
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,n93p27d0,2
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,xd0jv0wq,2
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,nwlvkp9v,2
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,592jvzgw,1
4d7p3gd7,816pr4lx,76r9oe68,jdz11gkv,xd43o189,1
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,n93p27d0,2
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,rdnvkn9m,3
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,z98027dl,2
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,rw60knw7,3
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,ldyv4jd3,2
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,gdrvk8wz,2
4d7p3gd7,816pr4lx,76r9oe68,jdzl432v,xd43o189,1
4d7p3gd7,816pr4lx,o6gxyod2,n2yllmdo,None,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,ldye42kw,2
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,z98j2ngw,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,rdn5knqd,2
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,z98j2n7w,1
4d7p3gd7,816pr4lx,76rgve18,n2y1joz2,None,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,5d7768gd,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,xd00vx0d,1
4d7p3gd7,816pr4lx,76rgve18,7kjrz3n2,rdq06lkw,1
4d7p3gd7,816pr4lx,o6gxyod2,w20z1g8d,None,1
4d7p3gd7,816pr4lx,o6gxyod2,rklgelrd,29vy1719,1
4d7p3gd7,816pr4lx,o6gxyod2,ndx8p95k,None,2
4d7p3gd7,816pr4lx,76rgve18,5dwpy4ek,None,1
4d7p3gd7,816pr4lx,76rgve18,wk6j1nqd,None,3
4d7p3gd7,1xyrzzjr,j1lq7me6,824n1wwk,None,1
