original_game_id,user_id,game_id,category_id,level_id,position
nd248e10,18qzwwd8,nd248e10,rklg7mwd,None,1
nd248e10,18qzwwd8,76rnqed8,wk6joypd,None,1
nd248e10,18qzwwd8,j1nerx1p,xd1w6428,None,2
nd248e10,18qzwwd8,k6qz8m6g,z27g77z2,None,7
nd248e10,18qzwwd8,o1yj8o1q,ndx951dq,None,29
nd248e10,18qzwwd8,y65q276e,9d8pvwlk,None,35
nd248e10,18qzwwd8,k6qz8m6g,zdnwqq9d,n936yz90,3
nd248e10,18qzwwd8,k6qz8m6g,zdnwqq9d,ldym8rd3,5
nd248e10,18qzwwd8,k6qz8m6g,zdnwqq9d,ldy2eejw,4
nd248e10,18qzwwd8,ldeg3e13,wk6pqzqd,None,2
nd248e10,18qzwwd8,ldeg3e13,7dg8vl72,None,2
nd248e10,18qzwwd8,pdvv0rdw,xk9lyryk,None,1
nd248e10,18qzwwd8,k6qz8m6g,xd1g5grd,None,2
nd248e10,18qzwwd8,m1mxoj62,n2yw3zko,None,11
nd248e10,18qzwwd8,ldeg3e13,mkeo138d,None,1
nd248e10,18qzwwd8,ldeg3e13,5dwj3rek,None,1
nd248e10,18qzwwd8,o1y73o1q,w20pj6zk,None,4
nd248e10,18qzwwd8,kdkkvgdm,z276080d,None,14
nd248e10,18qzwwd8,9d3q291l,z277po02,None,2
nd248e10,18qzwwd8,j1nqpw1p,9d8pe1lk,None,11
nd248e10,18qzwwd8,yd4rok1e,5dwgxekg,None,2
nd248e10,18qzwwd8,9d35k91l,w20pp4jk,None,34
nd248e10,18qzwwd8,46w50q6r,q25y6jdo,None,13
nd248e10,18qzwwd8,3dxkk51y,9d8pxmlk,None,9
nd248e10,18qzwwd8,9dolq7dp,jdrpewx2,None,2
nd248e10,18qzwwd8,m1mxoj62,02q8py2y,None,121
nd248e10,18qzwwd8,pdvgk4dw,mkeyqj26,None,6
nd248e10,18qzwwd8,76ryne18,vdo08zyd,None,4
nd248e10,18qzwwd8,76rorv68,n2yqv9ek,None,3
nd248e10,18qzwwd8,nd248e10,ndx8oljk,None,1
nd248e10,18qzwwd8,j1nqpw1p,9kvp653k,None,2
nd248e10,18qzwwd8,w6jvr46j,wdm4g9ed,None,4
