original_game_id,user_id,game_id,category_id,level_id,position
j1ly0edg,68wz36z8,369peql1,xk9rmoyk,None,7
j1ly0edg,68wz36z8,369peql1,824g3vg2,o9x34e79,1
j1ly0edg,68wz36z8,369peql1,824g3vg2,nwlp3jg9,3
j1ly0edg,68wz36z8,369peql1,824g3vg2,592n5769,1
j1ly0edg,68wz36z8,y65pnede,vdoqlz6k,None,8
j1ly0edg,68wz36z8,pdv8l46w,wk6ej3o2,None,2
j1ly0edg,68wz36z8,yd428w6e,xd135w7k,None,10
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,z98eeop9,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,xd4nnzrw,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,r9grr8kw,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,495yyq3w,1
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,xd4nn8pw,1
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,ldyjj6rd,1
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,ewpee5z9,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,69zxxjod,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,gdrgglzw,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,ywenngrw,1
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,xd0llo1d,1
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,nwlnn1rd,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,ldyjj6zd,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,o9xkk01w,3
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,rdnrr8vw,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,xd166169,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,y9myyz19,3
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,z98eeqp9,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,rdnrr87w,2
j1ly0edg,68wz36z8,j1ly0edg,mkeql48k,z98eeql9,2
