original_game_id,user_id,game_id,category_id,level_id,position
j1l0p41g,jp4v2e2j,j1l0p41g,wk6nxre2,None,2
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,xd1x8z9o,10
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,owoyqj96,12
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,18
j1l0p41g,qxk1emkj,pd05xl1e,02qegyp2,None,7
j1l0p41g,qxk1emkj,pd05xl1e,5dw9qn2g,None,18
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,kwjp10wg,12
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,o9x433dl,12
j1l0p41g,qxk1emkj,9d3lk9dl,wk6polpd,None,2
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,5d78zqwy,12
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,4954lmwp,11
j1l0p41g,qxk1emkj,lde3wxx6,7kjpywnk,None,1
j1l0p41g,qxk1emkj,lde3wxx6,n2y56zzk,None,1
j1l0p41g,qxk1emkj,4d7vzld7,5dwj8w0k,None,2
j1l0p41g,qxk1emkj,lde3w456,z276xv5d,None,1
j1l0p41g,qxk1emkj,j1l0p41g,jdzpp46k,None,1
j1l0p41g,qxk1emkj,pd05xl1e,vdo93vdp,ywelml9l,1
j1l0p41g,qxk1emkj,9d3rr0dl,wk6jz5rd,None,240
j1l0p41g,qxk1emkj,3697821l,824qqwk5,None,4
j1l0p41g,qxk1emkj,3697821l,824qqwk5,None,3
j1l0p41g,qxk1emkj,o1y9px26,w20gnook,None,1
j1l0p41g,qxk1emkj,o1y9px26,rkllny8k,None,1
j1l0p41g,qxk1emkj,o1y9px26,ndx9nqvd,None,1
j1l0p41g,qxk1emkj,v1pljz68,mke40n26,None,2
j1l0p41g,qxk1emkj,268vqkdp,w20p37ok,None,19
j1l0p41g,8r7rw96j,m1mnjexd,rkl009nk,None,6
j1l0p41g,8r7rw96j,j1npme6p,mkeyl926,None,821
j1l0p41g,8r7rw96j,yd4ovvg1,ndx9l1jd,None,54
j1l0p41g,8r7rw96j,nd2z5qd0,9kvpxjjk,None,104
j1l0p41g,8r7rw96j,w6j7gw46,mkexe1xd,None,120
j1l0p41g,8r7rw96j,j1l0p41g,wk6nxre2,None,3
j1l0p41g,8r7rw96j,j1npme6p,mkeyl926,None,696
j1l0p41g,8r7rw96j,k6q474zd,q25m6zyd,None,1
j1l0p41g,8r7rw96j,m1mx0vp6,zd38ez8k,None,61
j1l0p41g,8r7rw96j,nd2e9erd,q25gyyyd,None,113
j1l0p41g,8r7rw96j,m1z9l2d0,vdom0912,None,311
j1l0p41g,8r7rw96j,nd2e9erd,ndx9ezod,None,27
j1l0p41g,8r7rw96j,nd2e9erd,mkeqm06k,None,145
j1l0p41g,8r7rw96j,nd2e9erd,7dg4popd,None,76
j1l0p41g,8r7rw96j,m1z9l2d0,wdmlzyxk,None,277
j1l0p41g,8r7rw96j,m1z9l2d0,vdom0912,None,360
j1l0p41g,8r7rw96j,nd2e9erd,mkelpj9d,None,67
j1l0p41g,8r7rw96j,nd2e9erd,mkelpj9d,None,222
j1l0p41g,kjpo5l08,k6q44pmd,q253gx8k,ewpernj9,1
j1l0p41g,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,1
j1l0p41g,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,1
j1l0p41g,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,2
j1l0p41g,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,1
j1l0p41g,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,1
