original_game_id,user_id,game_id,category_id,level_id,position
4d7z5g67,o865vlqx,4d7z5g67,q25z6v2o,None,18
4d7z5g67,18vkemyj,m1zkvmx1,rklnpyr2,None,2
4d7z5g67,18vkemyj,268mp7dp,xd13ggrk,None,1
4d7z5g67,18vkemyj,268wzmk6,9d8y5mwk,None,2
4d7z5g67,18vkemyj,268wzmk6,zd3j53e2,None,2
4d7z5g67,18vkemyj,76rxmvl6,5dwg0jlk,o9x3oj19,1
4d7z5g67,18vkemyj,268mp7dp,jdrqzg5k,None,1
4d7z5g67,18vkemyj,268mp7dp,824xwywd,None,1
4d7z5g67,18vkemyj,268mp7dp,jdz3yqg2,None,1
4d7z5g67,18vkemyj,m1zjle06,q25g1xyd,owoer7kd,3
4d7z5g67,18vkemyj,w6jl737d,9kvmngok,None,2
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,ewp854l9,2
4d7z5g67,18vkemyj,yd40y51e,vdon7ykp,None,2
4d7z5g67,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,2
4d7z5g67,18vkemyj,76rxmvl6,5dwg0jlk,nwlpzjr9,1
4d7z5g67,18vkemyj,3698omld,n2yngn1k,None,1
4d7z5g67,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,3
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,rdn2x1vd,4
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,ldy8kzzw,2
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,n93yljed,2
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,xd03n51d,3
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,z98g5klw,4
4d7z5g67,18vkemyj,76rxmvl6,mke4eo62,29v50rnd,7
4d7z5g67,18vkemyj,lde355j6,5dwgqr5k,None,1
4d7z5g67,18vkemyj,pdvz09v6,xd17vpwd,rdql0jkw,2
4d7z5g67,18vkemyj,yd4oxek1,jdro0mxd,None,1
4d7z5g67,18vkemyj,lde50ed3,q25gm6jd,None,4
4d7z5g67,18vkemyj,m1zjle06,xk98j6v2,None,1
4d7z5g67,18vkemyj,m1zjle06,xk98j6v2,None,1
4d7z5g67,18vkemyj,m1zjle06,xk98j6v2,None,3
4d7z5g67,18vkemyj,y6542x0d,wdml9nek,None,2
4d7z5g67,18vkemyj,k6q44pmd,z276484d,None,1
4d7z5g67,18vkemyj,268r8k1p,7dgnzwx2,None,1
4d7z5g67,18vkemyj,268r8k1p,ndx9yo1d,5d7e3mew,2
4d7z5g67,18vkemyj,w6jlkoed,z2716302,z98gl0gw,21
4d7z5g67,18vkemyj,w6jlkoed,z2716302,rw6ey0rd,3
4d7z5g67,18vkemyj,nd2j5510,xd1m5p4d,None,3
4d7z5g67,18vkemyj,yd48w56e,jdrp8mg2,None,211
4d7z5g67,18vkemyj,lde5ljd3,7dg65qxk,None,2
4d7z5g67,18vkemyj,kdkqwgdm,n2y1nvm2,None,8
4d7z5g67,18vkemyj,kdkqwgdm,w20vnm5k,None,14
4d7z5g67,18vkemyj,kdkqwgdm,5dwpnnnk,None,14
4d7z5g67,18vkemyj,o1y9pyk6,wk6nwme2,y9mrvj1w,8
4d7z5g67,18vkemyj,o1y9pyk6,5dw410gk,y9mrvj1w,11
4d7z5g67,18vkemyj,o1y9pyk6,mke9xe9d,y9mrvj1w,26
4d7z5g67,18vkemyj,o1y9pyk6,n2yov4ed,y9mrvj1w,11
4d7z5g67,18vkemyj,lde33ee6,9d83pxl2,None,7
4d7z5g67,18vkemyj,lde355j6,5dwgqr5k,None,2
4d7z5g67,18vkemyj,lde355j6,7dg61lgk,None,1
4d7z5g67,18vkemyj,lde355j6,mke4w3j2,None,1
4d7z5g67,18vkemyj,lde355j6,wk68rzo2,None,1
4d7z5g67,18vkemyj,268elpk6,jdzwnvgd,None,7
4d7z5g67,18vkemyj,y6547ned,n2y997zd,None,14
