original_game_id,user_id,game_id,category_id,level_id,position
o6glg0xd,8gr94v2x,o6glg0xd,7kj65qz2,None,1
o6glg0xd,zxzqrq4x,o6glg0xd,7kj65qz2,None,4
o6glg0xd,zxzqrq4x,j1llo471,z27o4n4d,None,1
o6glg0xd,zxzqrq4x,k6qxz01g,rklel662,None,6
o6glg0xd,zxzqrq4x,o6gwo512,wk63ppk1,None,3
o6glg0xd,8l0661l8,ldejnkl1,8248z7nk,None,11
o6glg0xd,8l0661l8,ldejnkl1,n2ynyw1k,None,10
o6glg0xd,8l0661l8,o6glg0xd,7kj65qz2,None,5
o6glg0xd,jmozgwy8,k6qw9896,n2yv3wz2,None,3
o6glg0xd,jmozgwy8,76r55vd8,w20w1lzd,None,1009
o6glg0xd,jmozgwy8,o6glg0xd,7kj65qz2,None,2
o6glg0xd,jmozgwy8,369pk031,xd1vmq8d,None,6
o6glg0xd,jmozgwy8,pdv8rr6w,824x3ymd,None,16
o6glg0xd,jmozgwy8,946wxq1r,mkeo6jd6,None,74
o6glg0xd,jmozgwy8,w6jlw85d,824g4pn2,None,41
o6glg0xd,jmozgwy8,nd2ejwrd,jdrvj7l2,None,1
o6glg0xd,8e9e5m6j,k6qw9896,n2yv3wz2,None,2
o6glg0xd,8e9e5m6j,pdv8rr6w,824x3ymd,None,13
o6glg0xd,8e9e5m6j,o6glg0xd,7kj65qz2,None,3
o6glg0xd,8e9e5m6j,369pk031,xd1vmq8d,None,5
o6glg0xd,8e9e5m6j,w6jl0w2d,zdn8w99d,None,1
