original_game_id,user_id,game_id,category_id,level_id,position
o6gljxd2,v816nvlx,29d3w01l,w9d846kn,None,40
o6gljxd2,v816nvlx,pdv27nv6,9kvr8682,None,55
o6gljxd2,v816nvlx,nj1ne1p4,prklq2n9,None,18
o6gljxd2,v816nvlx,v1po5276,z271yxg2,None,4
o6gljxd2,v816nvlx,v1po5276,zdn8pvqd,None,2
o6gljxd2,v816nvlx,m1zjg360,9kvxwpj2,None,3
o6gljxd2,v816nvlx,2689r71p,jdzpqqgk,None,7
o6gljxd2,v816nvlx,29d37g6l,gjdregk6,None,64
o6gljxd2,v816nvlx,o6gljxd2,zd369rdn,None,4
o6gljxd2,v816nvlx,3dx2mg41,wk6npnp2,None,34
o6gljxd2,v816nvlx,v1pov076,zd38938k,None,75
o6gljxd2,v816nvlx,y657jede,wdm475xd,None,13
o6gljxd2,v816nvlx,369p5ml1,02ql61pk,None,25
o6gljxd2,v816nvlx,j1nqpw1p,9d8pe1lk,None,4
o6gljxd2,v816nvlx,kdkjvl1m,xd14e34d,None,1
o6gljxd2,v816nvlx,kdkjvl1m,zd3o6l8d,None,1
o6gljxd2,v816nvlx,kdkjvl1m,zd3o6lvd,None,1
o6gljxd2,v816nvlx,kdkjvl1m,7dg1p7d4,None,1
o6gljxd2,v816nvlx,kdkjvl1m,wkpgzgkr,None,1
o6gljxd2,v816nvlx,j1nqpw1p,z271oq52,None,4
o6gljxd2,o86kpowx,xldevl13,9d8vo6kn,None,56
o6gljxd2,o86kpowx,y654eg7d,z27r6z4d,None,20
o6gljxd2,o86kpowx,9d38q3y1,zdnonnx2,None,25
o6gljxd2,o86kpowx,m1mork62,w20p0lzk,None,20
o6gljxd2,o86kpowx,576rle68,w5dwq0dg,None,1
o6gljxd2,o86kpowx,m1zklz10,mke5yl9k,None,196
o6gljxd2,o86kpowx,j1neqwy1,rklv9ewd,None,21
o6gljxd2,o86kpowx,n4d7pgd7,9zdn1ekq,None,112
o6gljxd2,o86kpowx,946wm3dr,q25496yd,None,14
o6gljxd2,o86kpowx,o6gljxd2,zd369rdn,None,11
o6gljxd2,o86kpowx,946wm3dr,7kjrq423,None,2
o6gljxd2,o86kpowx,j1lez46g,xd1gox4d,None,2
o6gljxd2,o86kpowx,9d3kgy1l,9kveledg,None,21
o6gljxd2,o86kpowx,j1nyn96p,xk90rzyk,None,2
o6gljxd2,o86kpowx,y654o80d,jdrvo5n2,rdnnml6d,2
o6gljxd2,o86kpowx,8nd2gv10,wkpmv3wk,y9myj0x9,8
o6gljxd2,o86kpowx,xldegn13,rklrxenk,None,3
o6gljxd2,o86kpowx,8nd2gv10,wz27wgk0,None,47
o6gljxd2,o86kpowx,k6q3991g,w20wwy8d,None,5
o6gljxd2,o86kpowx,yd44jkde,jdz7e63k,None,3
o6gljxd2,o86kpowx,8nd2gv10,wkpmv3wk,ywen10rw,6
o6gljxd2,o86kpowx,w6jp3e6j,zd37wjv2,None,33
o6gljxd2,o86kpowx,9dow2ve1,z27ljw5d,None,1
o6gljxd2,o86kpowx,o6gl5k5d,rklr5jqk,z98m827w,6
o6gljxd2,o86kpowx,j1lez46g,5dwqv4ed,None,6
o6gljxd2,o86kpowx,y654eg7d,zdn04gn2,None,4
o6gljxd2,o86kpowx,o6gl5k5d,rklr5jqk,z98m827w,3
o6gljxd2,o86kpowx,o6gl5k5d,rklr5jqk,ldy3p4j9,3
o6gljxd2,o86kpowx,o6gl5k5d,rklr5jqk,z98m827w,8
o6gljxd2,o86kpowx,o6gl5k5d,rklr5jqk,nwl27kpd,2
o6gljxd2,o86kpowx,xldegn13,w20znvzd,None,4
o6gljxd2,o86kpowx,n4d74gd7,7wkpn8dr,None,8
o6gljxd2,o86kpowx,n4d74gd7,jdr74l26,None,1
o6gljxd2,o86kpowx,o1y97pv6,jdrvxyn2,None,3
o6gljxd2,o86kpowx,8nd2gv10,9zdnzqdq,None,16
o6gljxd2,o86kpowx,369go31l,824zq3k5,None,13
o6gljxd2,qjo9rlj6,3dxyng6y,mkev4926,None,2
o6gljxd2,qjo9rlj6,o6gljxd2,zd369rdn,None,11
o6gljxd2,qjo9rlj6,m1mop462,xk90y84k,None,3
o6gljxd2,qjo9rlj6,xkdklg6m,02qj3jdy,None,21
o6gljxd2,qjo9rlj6,8m1zpm60,zdnqxedq,None,51
o6gljxd2,v48gl1xp,o1y9r9k6,7kjpjrxk,None,10
o6gljxd2,v48gl1xp,qw6jv76j,37dg47d4,None,27
o6gljxd2,v48gl1xp,kyd4051e,7wk6vqd1,None,10
o6gljxd2,v48gl1xp,yo1yq2dq,jzd388kn,None,5
o6gljxd2,v48gl1xp,4d7mnnd7,9kvxg802,None,5
o6gljxd2,v48gl1xp,4d7mnnd7,mke5py9k,5d77j05d,4
o6gljxd2,v48gl1xp,29d3w01l,jdz5op6d,None,28
o6gljxd2,v48gl1xp,yo1yq2dq,nxd1l7k8,None,9
