original_game_id,user_id,game_id,category_id,level_id,position
yd4oq0x1,xz769e0j,ldekjld3,7dg0w7xk,owok7yvd,3
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,gdro186d,1
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,rdnx2rqw,1
yd4oq0x1,xz769e0j,y65yw4de,mke9e89d,rdnlpxvw,1
yd4oq0x1,xz769e0j,m1mx9536,9d8y1vlk,None,1
yd4oq0x1,xz769e0j,y65yw4de,mke9e89d,ywej8q7d,2
yd4oq0x1,xz769e0j,y65yw4de,mke9e89d,r9gj37p9,2
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,xd0n33x9,1
yd4oq0x1,xz769e0j,m1mx9536,824n5pnk,None,1
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,5d7xzlg9,1
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,592rn4od,1
yd4oq0x1,xz769e0j,pdv20o96,9d8ymxqk,ywev1oqd,1
yd4oq0x1,xz769e0j,ldejx5e1,jdrr3e0d,495q6129,1
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,ywe3mny9,1
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,5d725m6w,1
yd4oq0x1,xz769e0j,m1mx9536,9d83m962,r9g75op9,1
yd4oq0x1,xz769e0j,46w227q6,7dgmrpxd,592k0k79,1
yd4oq0x1,xz769e0j,46w227q6,7dgmrpxd,owoj7jj9,2
yd4oq0x1,xz769e0j,o6gn3w81,xd1jjerd,xd01nrmw,1
yd4oq0x1,xz769e0j,o6gn3w81,zd3jj6y2,rdn7xj59,1
yd4oq0x1,xz769e0j,4d7nnr36,824l413d,None,1
yd4oq0x1,xz769e0j,46w227q6,z27mz1z2,None,1
yd4oq0x1,xz769e0j,yd4oq0x1,n2yemn8k,None,1
yd4oq0x1,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
yd4oq0x1,8l09ywr8,j1n87491,jdze5jgd,None,2
yd4oq0x1,8l09ywr8,yd4orkg1,wkpoezg2,None,2
yd4oq0x1,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
yd4oq0x1,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
yd4oq0x1,8l09ywr8,w6jl7o5d,w20wm48d,None,4
yd4oq0x1,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
yd4oq0x1,8l09ywr8,v1pxzom6,wkprxgw2,None,1
yd4oq0x1,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
yd4oq0x1,8l09ywr8,yd4orkg1,wk676yqd,None,2
yd4oq0x1,8l09ywr8,v1p75718,q25qwpy2,None,4
yd4oq0x1,8l09ywr8,v1p75718,wdmw5842,None,23
yd4oq0x1,8l09ywr8,j1nqoy1p,xd1memrd,y9mn5j0d,2
yd4oq0x1,8l09ywr8,j1nqoy1p,xd1memrd,5wk3kjx9,2
yd4oq0x1,8l09ywr8,j1nqoy1p,xd1memrd,592y0z6w,1
yd4oq0x1,8l09ywr8,j1nqoy1p,xd1memrd,29vqm3xd,1
yd4oq0x1,8l09ywr8,j1nqoy1p,xd1memrd,xd4l0j89,1
yd4oq0x1,8l09ywr8,j1nqoy1p,xd1memrd,xd08kgj9,1
yd4oq0x1,8l09ywr8,ldeg4x13,n2y5x6zk,None,6
yd4oq0x1,8l09ywr8,k6q4wn0d,5dw5veed,None,3
yd4oq0x1,8l09ywr8,v1pxzom6,jdrn7llk,None,1
yd4oq0x1,8l09ywr8,w6jlm44d,xd148y7d,None,9
yd4oq0x1,8l09ywr8,k6q4o5md,9kv9xm82,None,1
yd4oq0x1,8l09ywr8,kdkzmg2d,5dw5qzld,None,6
yd4oq0x1,8l09ywr8,3dxk7p1y,z279z84d,None,3
yd4oq0x1,8l09ywr8,m1mxngp6,mkezwp8k,None,11
yd4oq0x1,8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,8
yd4oq0x1,8l09ywr8,pd0qlr01,vdoyn0o2,None,4
yd4oq0x1,8l09ywr8,j1n8glw1,rkl54w82,rdqmgvo9,2
yd4oq0x1,8l09ywr8,j1n8glw1,rkl54w82,rdnmrv59,3
yd4oq0x1,8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,4
