original_game_id,user_id,game_id,category_id,level_id,position
4d783367,zx74kvyx,o1y9j9v6,mkezwq9k,ywe5zq7w,68
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,ywe5zq7w,1191
4d783367,zx74kvyx,o1y9j9v6,5dw5q7gd,ywe5zq7w,143
4d783367,zx74kvyx,o1y9j9v6,wk67rved,69z2m8g9,209
4d783367,zx74kvyx,o1y9j9v6,mkezwq9k,ywe5zq7w,50
4d783367,zx74kvyx,o1y9j9v6,mkezwq9k,ywe5zq7w,35
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,rdq76n29,243
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,4955vm39,167
4d783367,zx74kvyx,o1y9j9v6,7kjpl1gk,None,3122
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,5d746x6d,258
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,69z2m8g9,580
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,o9x7mxpd,336
4d783367,zx74kvyx,om1mw4d2,jzd33ndn,None,913
4d783367,zx74kvyx,4pd0n31e,wk6pexd1,None,1353
4d783367,zx74kvyx,o1y9wo6q,n2y55mko,None,3612
4d783367,zx74kvyx,o1y9j9v6,7dgr144k,r9g4k7p9,332
4d783367,zx74kvyx,4d7e7z67,5dwj54ek,None,85
4d783367,zx74kvyx,4d7e7z67,xd1l6m7k,None,5
4d783367,zx74kvyx,4d7e7z67,xd1l6m7k,None,14
4d783367,zx74kvyx,4d7e7z67,mkeoz98d,None,400
4d783367,zx74kvyx,j1n3mwdp,wk6plmqd,None,47
4d783367,zx74kvyx,268yw5dp,w201lw5k,ewpjr74w,127
4d783367,zx74kvyx,4d783367,9kvx9432,gdrj24zw,6
4d783367,zx74kvyx,4d783367,9kvx9432,nwl63xrw,4
4d783367,zx74kvyx,4d783367,9kvx9432,ywe4lkrd,5
4d783367,zx74kvyx,268yw5dp,w201lw5k,y9mj8509,44
4d783367,zx74kvyx,268yw5dp,wdm4ewod,y9mj8509,13
4d783367,zx74kvyx,268yw5dp,82405owd,y9mj8509,10
4d783367,zx74kvyx,268yw5dp,wdm4ewod,ewpjr74w,30
4d783367,zx74kvyx,268yw5dp,vdoqjovk,ewpjr74w,19
4d783367,zx74kvyx,268yw5dp,82405owd,ewpjr74w,19
4d783367,zx74kvyx,268yw5dp,9d831z72,ewpjr74w,21
4d783367,zx74kvyx,268yw5dp,9d831z72,y9mj8509,9
4d783367,86ve5pwj,o1y9wo6q,n2y55mko,None,3496
4d783367,86ve5pwj,4d783367,9kvx9432,gdrj24zw,3
4d783367,o86ze90x,m1mx5836,zdn87vxd,r9g7r8k9,2
4d783367,o86ze90x,m1mx5836,z2719xo2,r9g7r8k9,6
4d783367,o86ze90x,m1mx5836,z2719xo2,ewp8eyz9,5
4d783367,o86ze90x,m1mx5836,z2719xo2,ewp8eyz9,5
4d783367,o86ze90x,m1mx5836,zdn87vxd,ewp8eyz9,6
4d783367,o86ze90x,m1mx5836,zdn87vxd,ewp8eyz9,6
4d783367,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,8
4d783367,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,7
4d783367,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,8
4d783367,o86ze90x,pd0wj421,7dgnqzp2,None,248
4d783367,o86ze90x,pd0wj421,zdn8wznd,None,40
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,y9mrj61w,8
4d783367,o86ze90x,pdvznjv6,jdr753g2,y9mrj61w,9
4d783367,o86ze90x,pdvznjv6,02qln1jk,y9mrj61w,11
4d783367,o86ze90x,pdvznjv6,02qln1jk,ewpzj3z9,17
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,ewpzj3z9,14
4d783367,o86ze90x,pdvznjv6,jdr753g2,ewpzj3z9,12
4d783367,o86ze90x,nd2e9med,824gy932,None,1
4d783367,o86ze90x,nd2eyw5d,wkpmn7jk,None,1
4d783367,o86ze90x,pdvznjv6,wk68l5x2,None,2
4d783367,o86ze90x,pdvznjv6,02qln1jk,r9gro12w,13
4d783367,o86ze90x,76r30568,jdrve026,None,13
4d783367,o86ze90x,pdvznjv6,jdr753g2,o9xkv37w,8
4d783367,o86ze90x,pdvznjv6,02qln1jk,495y0l4w,9
4d783367,o86ze90x,pdvznjv6,02qln1jk,z98n0g19,9
4d783367,o86ze90x,pdvznjv6,02qln1jk,n93opyr9,7
4d783367,o86ze90x,pdvznjv6,jdr753g2,r9gro12w,5
4d783367,o86ze90x,pdvznjv6,02qln1jk,o9xkv37w,10
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,o9x4vx7d,8
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,r9gxo72w,1
4d783367,o86ze90x,pdvznjv6,jdr753g2,r9gxo72w,1
4d783367,o86ze90x,pdvznjv6,02qln1jk,r9gxo72w,2
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,69zzv849,7
4d783367,o86ze90x,pdvznjv6,jdr753g2,69zzv849,5
4d783367,o86ze90x,nd2eyw5d,wkpmn7jk,None,3
4d783367,o86ze90x,pdvznjv6,z271x0g2,None,1
4d783367,o86ze90x,8nd20r60,zd30mrdn,z98r8rdl,10
4d783367,o86ze90x,8nd20r60,zd30mrdn,5920j7d6,16
4d783367,o86ze90x,pdvznjv6,02qln1jk,gdr2vyk9,7
4d783367,o86ze90x,pdvznjv6,wk68l5x2,None,2
4d783367,o86ze90x,pdvznjv6,jdr753g2,o9x4vx7d,1
4d783367,o86ze90x,pdvznjv6,02qln1jk,rw630e6w,2
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,rw630e6w,7
4d783367,o86ze90x,pdvznjv6,jdr753g2,rw630e6w,7
4d783367,o86ze90x,pdvznjv6,02qln1jk,nwl3v2gw,2
4d783367,o86ze90x,pdvznjv6,02qln1jk,owoyvq39,16
4d783367,o86ze90x,pdvznjv6,02qln1jk,rdnnv26d,4
4d783367,o86ze90x,pdvznjv6,02qln1jk,xd1xo8y9,14
4d783367,o86ze90x,pdvznjv6,02qln1jk,ywel7q49,8
4d783367,o86ze90x,o6gl305d,wk6o76pk,r9grj75w,5
4d783367,o86ze90x,o6gl305d,n2y35x1d,r9grj75w,3
4d783367,o86ze90x,j1lo041g,zdn9372q,None,16
4d783367,o86ze90x,j1lo041g,8244o325,None,4
4d783367,o86ze90x,4d783367,9kvx9432,gdrj24zw,5
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,69zzv849,8
4d783367,o86ze90x,pdvznjv6,02qln1jk,69zzv849,2
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,5wkpv1xd,14
4d783367,o86ze90x,pdvznjv6,jdr753g2,5wkpv1xd,13
4d783367,o86ze90x,4d783367,9kvx9432,ywe4lkrd,4
4d783367,o86ze90x,4d783367,9kvx9432,69zrzood,2
4d783367,o86ze90x,4d783367,9kvx9432,nwl63xrw,3
4d783367,o86ze90x,pdvznjv6,02qln1jk,o9x4vx7d,8
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,rdnnv26d,4
4d783367,o86ze90x,pdvznjv6,jdr753g2,rdnnv26d,4
4d783367,o86ze90x,pdvznjv6,jdzvmg3k,o9xk2y1w,7
4d783367,pj03zl3j,nd2jqq10,9kvxg3j2,None,1
4d783367,pj03zl3j,ldep4j13,wdmq1432,None,1
4d783367,pj03zl3j,ldep4j13,824pemn2,None,1
4d783367,pj03zl3j,ldep4j13,824pemn2,None,1
4d783367,pj03zl3j,ldep4j13,824pemn2,None,2
4d783367,pj03zl3j,4d783367,9d8ve86k,None,1
4d783367,pj03zl3j,o1yw9rdq,w20zg1zd,None,53
4d783367,pj03zl3j,o1yw9rdq,wdmqx442,ywe41k4d,16
4d783367,pj03zl3j,o1yw9rdq,5dwp45gk,None,8
4d783367,pj03zl3j,o1yw9rdq,wdmqx442,kwjy5l1w,17
4d783367,pj03zl3j,o1yw9rdq,wdmqx442,5d77vked,35
4d783367,pj03zl3j,o1yw9rdq,wdmqx442,nwl6lxgw,23
4d783367,xyrm0gyj,4d783367,9kvx9432,owokl73d,2
