original_game_id,user_id,game_id,category_id,level_id,position
lde33mj6,zx7w6pv8,pdvjrkdw,jdzowr2v,None,1
lde33mj6,zx7w6pv8,pdvjrkdw,7dgrelpk,None,1
lde33mj6,zx7w6pv8,pdvjrkdw,jdr8lnk6,None,1
lde33mj6,zx7w6pv8,pd0py36e,vdo3oqyd,None,249
lde33mj6,zx7w6pv8,lde33mj6,7dgr4ogk,None,2
lde33mj6,zx7w6pv8,m1zovmd0,9d8v94lk,None,157
lde33mj6,x7qgo408,lde33mj6,7dgr4ogk,None,4
lde33mj6,1xymy5nx,lde33mj6,7dgr4ogk,None,1
lde33mj6,1xymy5nx,m1z3kxd0,wk6w8e21,None,12
lde33mj6,1xymy5nx,m1z3kxd0,7dg53wp2,None,14
lde33mj6,1xymy5nx,kdkwlldm,7dg53yx2,None,1
lde33mj6,1xymy5nx,kdkwlldm,wkpqen0d,None,1
lde33mj6,1xymy5nx,o6gn7o12,jdreqnk6,None,161
lde33mj6,1xymy5nx,xldeoe63,wkpjzjkr,None,3
lde33mj6,1xymy5nx,nj1nkx1p,mkeomjd6,None,3
lde33mj6,1xymy5nx,nj1nkx1p,zd3057ed,None,1
lde33mj6,1xymy5nx,3dxegv1y,9d8vqwqk,None,5
lde33mj6,xzlrzm98,lde33mj6,7dgr4ogk,None,3
