original_game_id,user_id,game_id,category_id,level_id,position
j1n88ol1,8wk3r0z8,j1n88ol1,vdon9x1k,None,2
j1n88ol1,8wk3r0z8,k6qqx96g,wdmmgvxd,None,2
j1n88ol1,8wk3r0z8,o1y95p26,ndxexgvk,None,20
j1n88ol1,8wk3r0z8,m1mxrm46,7kj8eexd,None,2
j1n88ol1,8wk3r0z8,m1z4ox60,wk60jpxk,None,1
j1n88ol1,8wk3r0z8,3698mr0d,vdon416k,None,1
j1n88ol1,8wk3r0z8,9dowp071,9kvo7ge2,None,2
j1n88ol1,8wk3r0z8,w6j7oye6,zd3v68v2,None,2
j1n88ol1,8wk3r0z8,3dx2n2v1,z274o302,None,3
j1n88ol1,8wk3r0z8,9dowwzm1,5dw487lk,None,34
j1n88ol1,8wk3r0z8,9d3rvwdl,w2016jkn,None,53
j1n88ol1,8wk3r0z8,o6gny991,zd35y98k,None,1
j1n88ol1,8wk3r0z8,9dowwzm1,xk9rg1vk,None,32
j1n88ol1,8wk3r0z8,j1n88ol1,wdm9jpok,None,1
j1n88ol1,8wk3r0z8,9d3rvwdl,mkeley9d,None,43
j1n88ol1,8wk3r0z8,pd0qlv01,02qr79jk,None,2
j1n88ol1,8wk3r0z8,j1n88ol1,wdm9jpok,None,2
j1n88ol1,8wk3r0z8,9do83231,xd15g1w2,None,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,z98ppn7w,2
j1n88ol1,8wk3r0z8,m9dok31p,mndxp12q,None,360
j1n88ol1,8wk3r0z8,v1poo4m6,jdz86m6d,None,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,5wk00659,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,rw6223nd,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqq2jw,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,5wk00659,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,y9m00xlw,1
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,kwj00zrd,1
j1n88ol1,8wk3r0z8,k6qqx96g,rklgj46d,None,4
j1n88ol1,8wk3r0z8,m1z4ox60,824myrm2,None,1
j1n88ol1,8wk3r0z8,j1n88ol1,vdo5w1ok,None,1
j1n88ol1,8wk3r0z8,lde3rqx6,q25g7x8d,None,2
j1n88ol1,8wk3r0z8,k6qqx96g,rklgj46d,None,2
j1n88ol1,8wk3r0z8,9d38ee01,9kvnwrjd,None,1
j1n88ol1,8wk3r0z8,268w5896,wdmr07xk,None,2
j1n88ol1,8wk3r0z8,lde3rqx6,7kj3q8x2,None,1
j1n88ol1,8wk3r0z8,4d7nzrz6,wkp58qjd,None,3
j1n88ol1,8wk3r0z8,ldexxj63,rklo96kn,None,18
j1n88ol1,8wk3r0z8,2687xodp,zdnrq572,None,4
j1n88ol1,8wk3r0z8,pdv209v6,824nzjwk,None,3
j1n88ol1,8wk3r0z8,4d7n0zr6,wdm55pe2,None,3
j1n88ol1,8wk3r0z8,pd0w0pw1,wk6en5e2,None,2
j1n88ol1,8wk3r0z8,pd0w0pw1,jdrovj0d,o9xoz3p9,1
j1n88ol1,8wk3r0z8,pd0w0pw1,jdrovj0d,495zrl39,2
j1n88ol1,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo352w,1
j1n88ol1,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo342w,1
j1n88ol1,8wk3r0z8,pd0w0pw1,jdrovj0d,5d7xep69,1
j1n88ol1,8wk3r0z8,268wxnk6,xd1jnjrd,None,2
j1n88ol1,8wk3r0z8,j1n8gq91,zd3j1pe2,None,2
j1n88ol1,8wk3r0z8,pd0w0pw1,jdrovj0d,r9gnj1pd,2
j1n88ol1,8wk3r0z8,m1m00362,z27gxn02,None,6
j1n88ol1,8wk3r0z8,pdv209v6,ndx36n5d,None,1
j1n88ol1,8wk3r0z8,268wxz96,zd3jzrv2,None,1
j1n88ol1,8wk3r0z8,pd0qw0l1,jdzlo462,None,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,xd0ppx0w,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,n93kko7w,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33nnw,4
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrr28d,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,r9g66xqw,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,o9x66469,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,5d7pp45d,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,z98ppn7w,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,xd4ppx0d,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,nwl003pw,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,rdqyy7m9,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,29vgg219,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,495pp52w,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,z98pp77w,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33znw,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqqgjw,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrrx8d,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,nwl00opw,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,69z7726w,4
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,r9g664qw,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoyoy62,rdn33znw,2
j1n88ol1,8wk3r0z8,3dxkzng1,wk6we7q2,None,3
j1n88ol1,8wk3r0z8,k6qw9n06,7kjg3qxk,n931ognd,1
j1n88ol1,8wk3r0z8,k6qw9n06,w20qgy5d,None,4
j1n88ol1,8wk3r0z8,268wpkk6,9kv8793d,None,1
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,xd1ppjzd,1
j1n88ol1,8wk3r0z8,k6qqx96g,jdr9oegd,None,1
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,ewpnnxl9,4
j1n88ol1,8wk3r0z8,k6qqx96g,jdr9oegd,None,2
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,ywe00lq9,3
j1n88ol1,8wk3r0z8,j1n88ol1,vdoz7evk,ywe005q9,4
j1n88ol1,8wk3r0z8,9dokee1p,wk6j0zpd,r9gzjopd,2
